ticker,time,open,high,low,close,volume
ADS,2024-08-01 02:27:00,9.77,9.77,9.77,9.77,100
ADS,2024-08-01 02:43:00,9.77,9.77,9.64,9.64,11900
ADS,2024-08-01 02:48:00,9.64,9.64,9.64,9.64,200
ADS,2024-08-01 02:56:00,9.64,9.64,9.64,9.64,8000
ADS,2024-08-01 02:58:00,9.64,9.64,9.64,9.64,2000
ADS,2024-08-01 03:03:00,9.64,9.64,9.6,9.6,200
ADS,2024-08-01 03:05:00,9.6,9.64,9.6,9.64,9800
ADS,2024-08-01 03:21:00,9.64,9.64,9.64,9.64,4000
ADS,2024-08-01 03:23:00,9.64,9.64,9.64,9.64,1000
ADS,2024-08-01 03:28:00,9.64,9.64,9.6,9.6,1500
ADS,2024-08-01 03:29:00,9.6,9.6,9.6,9.6,7400
ADS,2024-08-01 03:33:00,9.6,9.6,9.6,9.6,200
ADS,2024-08-01 03:36:00,9.6,9.6,9.6,9.6,1000
ADS,2024-08-01 03:38:00,9.6,9.6,9.56,9.56,42000
ADS,2024-08-01 03:41:00,9.56,9.56,9.56,9.56,300
ADS,2024-08-01 03:44:00,9.56,9.56,9.56,9.56,100
ADS,2024-08-01 03:45:00,9.56,9.56,9.51,9.56,1300
ADS,2024-08-01 03:46:00,9.56,9.56,9.51,9.51,2000
ADS,2024-08-01 03:49:00,9.51,9.56,9.51,9.56,5300
ADS,2024-08-01 03:54:00,9.56,9.56,9.51,9.51,200
ADS,2024-08-01 03:55:00,9.51,9.51,9.51,9.51,2200
ADS,2024-08-01 03:57:00,9.51,9.51,9.51,9.51,1000
ADS,2024-08-01 03:58:00,9.51,9.51,9.51,9.51,3000
ADS,2024-08-01 04:01:00,9.51,9.51,9.51,9.51,2000
ADS,2024-08-01 04:02:00,9.51,9.56,9.51,9.56,5000
ADS,2024-08-01 04:04:00,9.56,9.56,9.51,9.51,200
ADS,2024-08-01 04:06:00,9.51,9.56,9.51,9.51,100
ADS,2024-08-01 04:07:00,9.51,9.51,9.51,9.51,1500
ADS,2024-08-01 04:09:00,9.51,9.56,9.51,9.56,100
ADS,2024-08-01 04:10:00,9.56,9.56,9.56,9.56,3200
ADS,2024-08-01 04:14:00,9.56,9.56,9.56,9.56,7000
ADS,2024-08-01 04:19:00,9.56,9.56,9.56,9.56,1000
ADS,2024-08-01 04:21:00,9.56,9.56,9.56,9.56,1000
ADS,2024-08-01 04:26:00,9.56,9.56,9.51,9.51,5100
ADS,2024-08-01 04:29:00,9.51,9.51,9.51,9.51,2000
ADS,2024-08-01 06:00:00,9.51,9.51,9.51,9.51,600
ADS,2024-08-01 06:02:00,9.51,9.51,9.51,9.51,12400
ADS,2024-08-01 06:04:00,9.51,9.56,9.51,9.51,10100
ADS,2024-08-01 06:06:00,9.51,9.56,9.51,9.56,200
ADS,2024-08-01 06:08:00,9.56,9.56,9.56,9.56,100
ADS,2024-08-01 06:10:00,9.56,9.56,9.51,9.51,500
ADS,2024-08-01 06:12:00,9.51,9.51,9.51,9.51,2400
ADS,2024-08-01 06:13:00,9.51,9.51,9.51,9.51,2000
ADS,2024-08-01 06:15:00,9.51,9.51,9.47,9.47,1000
ADS,2024-08-01 06:18:00,9.47,9.51,9.47,9.51,13000
ADS,2024-08-01 06:20:00,9.51,9.51,9.51,9.51,200
ADS,2024-08-01 06:21:00,9.51,9.51,9.51,9.51,600
ADS,2024-08-01 06:22:00,9.51,9.51,9.47,9.47,2800
ADS,2024-08-01 06:25:00,9.47,9.47,9.47,9.47,400
ADS,2024-08-01 06:27:00,9.47,9.47,9.47,9.47,3000
ADS,2024-08-01 06:29:00,9.47,9.47,9.47,9.47,33300
ADS,2024-08-01 06:31:00,9.47,9.47,9.38,9.43,60200
ADS,2024-08-01 06:32:00,9.43,9.43,9.38,9.38,1200
ADS,2024-08-01 06:34:00,9.38,9.38,9.38,9.38,3500
ADS,2024-08-01 06:35:00,9.38,9.38,9.38,9.38,500
ADS,2024-08-01 06:38:00,9.38,9.38,9.38,9.38,2900
ADS,2024-08-01 06:39:00,9.38,9.43,9.38,9.43,100
ADS,2024-08-01 06:40:00,9.43,9.43,9.43,9.43,200
ADS,2024-08-01 06:44:00,9.43,9.43,9.43,9.43,300
ADS,2024-08-01 06:46:00,9.43,9.43,9.43,9.43,500
ADS,2024-08-01 06:47:00,9.43,9.43,9.38,9.38,1400
ADS,2024-08-01 06:48:00,9.38,9.38,9.34,9.34,8000
ADS,2024-08-01 06:49:00,9.34,9.38,9.34,9.38,2000
ADS,2024-08-01 06:50:00,9.38,9.38,9.38,9.38,5900
ADS,2024-08-01 06:51:00,9.38,9.43,9.38,9.43,10000
ADS,2024-08-01 06:52:00,9.43,9.43,9.38,9.38,1700
ADS,2024-08-01 06:53:00,9.38,9.38,9.38,9.38,16000
ADS,2024-08-01 06:54:00,9.38,9.38,9.34,9.38,8000
ADS,2024-08-01 06:56:00,9.38,9.38,9.38,9.38,100
ADS,2024-08-01 06:57:00,9.38,9.38,9.34,9.34,10000
ADS,2024-08-01 06:58:00,9.34,9.34,9.34,9.34,4000
ADS,2024-08-01 07:00:00,9.34,9.38,9.34,9.38,300
ADS,2024-08-01 07:01:00,9.38,9.38,9.38,9.38,2200
ADS,2024-08-01 07:02:00,9.38,9.38,9.38,9.38,200
ADS,2024-08-01 07:03:00,9.38,9.38,9.38,9.38,2700
ADS,2024-08-01 07:04:00,9.38,9.38,9.34,9.34,100
ADS,2024-08-01 07:05:00,9.34,9.34,9.34,9.34,4800
ADS,2024-08-01 07:08:00,9.34,9.38,9.34,9.34,1100
ADS,2024-08-01 07:09:00,9.34,9.34,9.34,9.34,30000
ADS,2024-08-01 07:10:00,9.34,9.38,9.34,9.34,100
ADS,2024-08-01 07:11:00,9.34,9.34,9.34,9.34,1000
ADS,2024-08-01 07:12:00,9.34,9.34,9.3,9.3,32000
ADS,2024-08-01 07:13:00,9.3,9.3,9.25,9.25,12000
ADS,2024-08-01 07:14:00,9.25,9.25,9.25,9.25,14600
ADS,2024-08-01 07:15:00,9.25,9.25,9.21,9.25,8000
ADS,2024-08-01 07:16:00,9.25,9.25,9.21,9.21,3000
ADS,2024-08-01 07:17:00,9.21,9.25,9.21,9.21,1900
ADS,2024-08-01 07:18:00,9.21,9.25,9.21,9.25,600
ADS,2024-08-01 07:20:00,9.25,9.25,9.25,9.25,100
ADS,2024-08-01 07:22:00,9.25,9.3,9.25,9.3,200
ADS,2024-08-01 07:23:00,9.3,9.3,9.3,9.3,15400
ADS,2024-08-01 07:25:00,9.3,9.3,9.3,9.3,3700
ADS,2024-08-01 07:28:00,9.3,9.3,9.3,9.3,1000
ADS,2024-08-01 07:29:00,9.3,9.3,9.21,9.21,7400
ADS,2024-08-01 07:45:00,9.25,9.25,9.25,9.25,10800
ADS,2024-08-02 02:15:00,9.25,9.25,9.25,9.25,2300
ADS,2024-08-02 02:17:00,9.25,9.47,9.25,9.25,37400
ADS,2024-08-02 02:21:00,9.25,9.25,9.25,9.25,5000
ADS,2024-08-02 02:27:00,9.25,9.25,9.25,9.25,1100
ADS,2024-08-02 02:29:00,9.25,9.25,9.25,9.25,1900
ADS,2024-08-02 02:30:00,9.25,9.25,9.25,9.25,300
ADS,2024-08-02 02:32:00,9.25,9.25,9.25,9.25,1600
ADS,2024-08-02 02:34:00,9.25,9.25,9.25,9.25,3400
ADS,2024-08-02 02:37:00,9.25,9.25,9.25,9.25,7000
ADS,2024-08-02 02:47:00,9.25,9.43,9.25,9.43,7100
ADS,2024-08-02 02:49:00,9.43,9.43,9.43,9.43,2900
ADS,2024-08-02 03:02:00,9.43,9.43,9.34,9.34,900
ADS,2024-08-02 03:04:00,9.34,9.34,9.34,9.34,300
ADS,2024-08-02 03:08:00,9.34,9.38,9.34,9.38,10000
ADS,2024-08-02 03:10:00,9.38,9.38,9.38,9.38,2000
ADS,2024-08-02 03:12:00,9.38,9.38,9.38,9.38,400
ADS,2024-08-02 03:14:00,9.38,9.38,9.38,9.38,300
ADS,2024-08-02 03:19:00,9.38,9.38,9.38,9.38,2000
ADS,2024-08-02 03:29:00,9.38,9.38,9.38,9.38,1600
ADS,2024-08-02 03:30:00,9.38,9.43,9.38,9.43,100
ADS,2024-08-02 03:31:00,9.43,9.43,9.43,9.43,200
ADS,2024-08-02 03:33:00,9.43,9.43,9.43,9.43,700
ADS,2024-08-02 03:34:00,9.43,9.43,9.43,9.43,10900
ADS,2024-08-02 03:36:00,9.43,9.43,9.43,9.43,2100
ADS,2024-08-02 03:37:00,9.43,9.43,9.43,9.43,300
ADS,2024-08-02 03:39:00,9.43,9.43,9.43,9.43,2400
ADS,2024-08-02 03:41:00,9.43,9.43,9.38,9.38,14100
ADS,2024-08-02 03:44:00,9.38,9.38,9.38,9.38,1100
ADS,2024-08-02 03:46:00,9.38,9.38,9.38,9.38,8900
ADS,2024-08-02 03:47:00,9.38,9.38,9.38,9.38,1100
ADS,2024-08-02 03:48:00,9.38,9.38,9.38,9.38,3900
ADS,2024-08-02 03:49:00,9.38,9.38,9.38,9.38,2000
ADS,2024-08-02 03:50:00,9.38,9.43,9.38,9.43,11600
ADS,2024-08-02 03:51:00,9.43,9.43,9.43,9.43,2700
ADS,2024-08-02 03:52:00,9.43,9.47,9.43,9.47,1100
ADS,2024-08-02 03:53:00,9.47,9.47,9.47,9.47,10000
ADS,2024-08-02 03:56:00,9.47,9.47,9.43,9.43,1000
ADS,2024-08-02 03:57:00,9.43,9.47,9.43,9.43,3100
ADS,2024-08-02 03:58:00,9.43,9.43,9.43,9.43,5000
ADS,2024-08-02 03:59:00,9.43,9.43,9.43,9.43,2600
ADS,2024-08-02 04:00:00,9.43,9.43,9.43,9.43,100
ADS,2024-08-02 04:03:00,9.43,9.43,9.43,9.43,100
ADS,2024-08-02 04:05:00,9.43,9.43,9.43,9.43,100
ADS,2024-08-02 04:06:00,9.43,9.43,9.34,9.34,2500
ADS,2024-08-02 04:13:00,9.34,9.34,9.34,9.34,2000
ADS,2024-08-02 04:14:00,9.34,9.43,9.34,9.38,3300
ADS,2024-08-02 04:16:00,9.38,9.43,9.38,9.43,3700
ADS,2024-08-02 04:21:00,9.43,9.43,9.43,9.43,8600
ADS,2024-08-02 04:27:00,9.43,9.43,9.43,9.43,2000
ADS,2024-08-02 04:28:00,9.43,9.43,9.43,9.43,4800
ADS,2024-08-02 06:00:00,9.43,9.43,9.43,9.43,5500
ADS,2024-08-02 06:02:00,9.43,9.43,9.43,9.43,500
ADS,2024-08-02 06:03:00,9.43,9.43,9.43,9.43,5100
ADS,2024-08-02 06:04:00,9.43,9.43,9.43,9.43,1800
ADS,2024-08-02 06:12:00,9.43,9.43,9.43,9.43,500
ADS,2024-08-02 06:13:00,9.43,9.43,9.43,9.43,1000
ADS,2024-08-02 06:15:00,9.43,9.43,9.43,9.43,500
ADS,2024-08-02 06:18:00,9.43,9.43,9.38,9.43,600
ADS,2024-08-02 06:22:00,9.43,9.43,9.43,9.43,600
ADS,2024-08-02 06:30:00,9.43,9.43,9.43,9.43,1000
ADS,2024-08-02 06:31:00,9.43,9.43,9.38,9.38,1600
ADS,2024-08-02 06:32:00,9.38,9.38,9.38,9.38,1000
ADS,2024-08-02 06:34:00,9.38,9.38,9.34,9.34,5000
ADS,2024-08-02 06:41:00,9.34,9.34,9.34,9.34,100
ADS,2024-08-02 06:43:00,9.34,9.38,9.34,9.38,100
ADS,2024-08-02 06:44:00,9.38,9.38,9.38,9.38,6000
ADS,2024-08-02 06:47:00,9.38,9.43,9.38,9.43,100
ADS,2024-08-02 06:48:00,9.43,9.43,9.43,9.43,1000
ADS,2024-08-02 06:58:00,9.43,9.43,9.43,9.43,7900
ADS,2024-08-02 07:01:00,9.43,9.51,9.43,9.51,6000
ADS,2024-08-02 07:02:00,9.51,9.51,9.51,9.51,11200
ADS,2024-08-02 07:05:00,9.51,9.51,9.51,9.51,2000
ADS,2024-08-02 07:07:00,9.51,9.51,9.51,9.51,1500
