ticker,time,open,high,low,close,volume
C4G,2024-08-01 02:00:00,9.4,9.4,9.4,9.4,1200
C4G,2024-08-01 02:04:00,9.4,9.4,9.4,9.4,200
C4G,2024-08-01 02:10:00,9.4,9.4,9.4,9.4,35800
C4G,2024-08-01 02:11:00,9.5,9.5,9.5,9.5,4000
C4G,2024-08-01 02:16:00,9.5,9.5,9.5,9.5,1000
C4G,2024-08-01 02:22:00,9.5,9.5,9.5,9.5,500
C4G,2024-08-01 02:23:00,9.5,9.5,9.5,9.5,200
C4G,2024-08-01 02:24:00,9.5,9.5,9.5,9.5,500
C4G,2024-08-01 02:31:00,9.4,9.4,9.4,9.4,500
C4G,2024-08-01 02:32:00,9.4,9.5,9.4,9.5,1400
C4G,2024-08-01 02:34:00,9.4,9.4,9.4,9.4,100
C4G,2024-08-01 02:36:00,9.4,9.4,9.4,9.4,400
C4G,2024-08-01 02:37:00,9.4,9.4,9.4,9.4,3000
C4G,2024-08-01 02:38:00,9.4,9.5,9.4,9.4,2400
C4G,2024-08-01 02:40:00,9.4,9.4,9.4,9.4,5100
C4G,2024-08-01 02:41:00,9.4,9.4,9.4,9.4,5000
C4G,2024-08-01 02:42:00,9.4,9.4,9.4,9.4,500
C4G,2024-08-01 02:44:00,9.4,9.4,9.4,9.4,500
C4G,2024-08-01 02:46:00,9.4,9.4,9.4,9.4,1000
C4G,2024-08-01 02:47:00,9.4,9.4,9.4,9.4,1000
C4G,2024-08-01 02:49:00,9.4,9.4,9.4,9.4,500
C4G,2024-08-01 02:50:00,9.4,9.4,9.4,9.4,300
C4G,2024-08-01 02:51:00,9.4,9.4,9.4,9.4,500
C4G,2024-08-01 02:52:00,9.4,9.4,9.4,9.4,6400
C4G,2024-08-01 02:54:00,9.4,9.4,9.4,9.4,100
C4G,2024-08-01 02:55:00,9.4,9.4,9.4,9.4,2700
C4G,2024-08-01 02:57:00,9.4,9.4,9.4,9.4,2000
C4G,2024-08-01 03:06:00,9.3,9.3,9.3,9.3,50000
C4G,2024-08-01 03:07:00,9.3,9.3,9.3,9.3,1200
C4G,2024-08-01 03:08:00,9.3,9.3,9.3,9.3,4700
C4G,2024-08-01 03:10:00,9.3,9.3,9.3,9.3,200
C4G,2024-08-01 03:11:00,9.3,9.3,9.3,9.3,1200
C4G,2024-08-01 03:12:00,9.3,9.3,9.3,9.3,100
