ticker,time,open,high,low,close,volume
PVD,2024-08-01 02:15:00,27.9,28.0,27.9,27.95,36800
PVD,2024-08-01 02:16:00,27.95,27.95,27.95,27.95,12800
PVD,2024-08-01 02:17:00,27.95,27.95,27.9,27.9,15400
PVD,2024-08-01 02:18:00,27.9,27.9,27.9,27.9,6700
PVD,2024-08-01 02:19:00,27.9,27.9,27.9,27.9,12200
PVD,2024-08-01 02:20:00,27.9,27.9,27.9,27.9,2100
PVD,2024-08-01 02:21:00,27.9,28.0,27.9,28.0,39500
PVD,2024-08-01 02:22:00,28.0,28.1,27.95,28.1,44000
PVD,2024-08-01 02:23:00,28.1,28.1,28.05,28.05,18800
PVD,2024-08-01 02:24:00,28.05,28.05,28.0,28.05,33000
PVD,2024-08-01 02:25:00,28.05,28.35,28.0,28.35,246400
PVD,2024-08-01 02:26:00,28.35,28.55,28.35,28.5,176000
PVD,2024-08-01 02:27:00,28.5,28.55,28.4,28.5,72000
PVD,2024-08-01 02:28:00,28.5,28.55,28.45,28.5,104300
PVD,2024-08-01 02:29:00,28.5,28.5,28.45,28.5,47900
PVD,2024-08-01 02:30:00,28.5,28.5,28.4,28.4,83600
PVD,2024-08-01 02:31:00,28.4,28.4,28.35,28.35,12500
PVD,2024-08-01 02:32:00,28.35,28.4,28.3,28.35,103000
PVD,2024-08-01 02:33:00,28.35,28.4,28.3,28.4,24100
PVD,2024-08-01 02:34:00,28.4,28.4,28.35,28.35,22600
PVD,2024-08-01 02:35:00,28.35,28.35,28.3,28.3,17000
PVD,2024-08-01 02:36:00,28.3,28.4,28.3,28.4,101600
PVD,2024-08-01 02:37:00,28.4,28.5,28.4,28.45,68800
PVD,2024-08-01 02:38:00,28.45,28.45,28.45,28.45,13600
PVD,2024-08-01 02:39:00,28.45,28.5,28.4,28.4,45600
PVD,2024-08-01 02:40:00,28.4,28.4,28.4,28.4,19400
PVD,2024-08-01 02:41:00,28.4,28.45,28.35,28.35,29800
PVD,2024-08-01 02:42:00,28.35,28.4,28.35,28.4,8100
PVD,2024-08-01 02:43:00,28.4,28.45,28.4,28.45,1500
PVD,2024-08-01 02:44:00,28.45,28.45,28.4,28.45,48500
PVD,2024-08-01 02:45:00,28.45,28.5,28.45,28.5,14300
PVD,2024-08-01 02:46:00,28.5,28.6,28.45,28.6,255200
PVD,2024-08-01 02:47:00,28.6,28.6,28.55,28.6,94500
PVD,2024-08-01 02:48:00,28.6,28.6,28.55,28.55,27200
PVD,2024-08-01 02:49:00,28.55,28.55,28.5,28.5,29000
PVD,2024-08-01 02:50:00,28.5,28.55,28.5,28.55,33900
PVD,2024-08-01 02:51:00,28.55,28.55,28.5,28.5,41100
PVD,2024-08-01 02:52:00,28.5,28.55,28.5,28.5,3300
PVD,2024-08-01 02:53:00,28.5,28.5,28.5,28.5,14100
PVD,2024-08-01 02:54:00,28.5,28.55,28.5,28.5,19900
PVD,2024-08-01 02:55:00,28.5,28.5,28.5,28.5,77900
PVD,2024-08-01 02:56:00,28.5,28.5,28.45,28.45,76800
PVD,2024-08-01 02:57:00,28.45,28.5,28.45,28.5,27300
PVD,2024-08-01 02:58:00,28.5,28.5,28.45,28.45,15400
PVD,2024-08-01 02:59:00,28.45,28.45,28.45,28.45,76800
PVD,2024-08-01 03:00:00,28.45,28.45,28.45,28.45,12400
PVD,2024-08-01 03:01:00,28.45,28.45,28.45,28.45,14700
PVD,2024-08-01 03:02:00,28.45,28.5,28.45,28.45,10800
PVD,2024-08-01 03:03:00,28.45,28.45,28.45,28.45,45600
PVD,2024-08-01 03:04:00,28.45,28.5,28.4,28.4,105600
PVD,2024-08-01 03:05:00,28.4,28.45,28.4,28.4,22400
PVD,2024-08-01 03:06:00,28.4,28.45,28.4,28.45,23800
PVD,2024-08-01 03:07:00,28.45,28.45,28.4,28.45,33700
PVD,2024-08-01 03:08:00,28.45,28.45,28.35,28.35,92900
PVD,2024-08-01 03:09:00,28.35,28.4,28.35,28.4,51600
PVD,2024-08-01 03:10:00,28.4,28.45,28.35,28.45,53700
PVD,2024-08-01 03:11:00,28.45,28.45,28.45,28.45,11600
PVD,2024-08-01 03:12:00,28.45,28.45,28.4,28.45,6200
PVD,2024-08-01 03:13:00,28.45,28.45,28.4,28.4,3700
PVD,2024-08-01 03:14:00,28.4,28.45,28.4,28.45,16400
PVD,2024-08-01 03:15:00,28.45,28.45,28.4,28.45,5700
PVD,2024-08-01 03:16:00,28.45,28.45,28.4,28.45,3100
PVD,2024-08-01 03:17:00,28.45,28.45,28.4,28.4,18400
PVD,2024-08-01 03:18:00,28.4,28.45,28.4,28.45,46600
PVD,2024-08-01 03:19:00,28.45,28.45,28.4,28.45,2300
PVD,2024-08-01 03:20:00,28.45,28.45,28.4,28.4,1500
PVD,2024-08-01 03:21:00,28.4,28.4,28.4,28.4,11100
PVD,2024-08-01 03:22:00,28.4,28.4,28.4,28.4,2100
PVD,2024-08-01 03:23:00,28.4,28.45,28.4,28.4,1800
PVD,2024-08-01 03:24:00,28.4,28.45,28.4,28.4,40600
PVD,2024-08-01 03:25:00,28.4,28.45,28.35,28.45,300
PVD,2024-08-01 03:26:00,28.45,28.45,28.35,28.35,41100
PVD,2024-08-01 03:27:00,28.35,28.4,28.35,28.4,1700
PVD,2024-08-01 03:28:00,28.4,28.4,28.35,28.35,2300
PVD,2024-08-01 03:29:00,28.35,28.4,28.35,28.35,8400
PVD,2024-08-01 03:30:00,28.35,28.4,28.35,28.35,16100
PVD,2024-08-01 03:31:00,28.35,28.4,28.35,28.35,2900
PVD,2024-08-01 03:32:00,28.35,28.35,28.35,28.35,1200
PVD,2024-08-01 03:33:00,28.35,28.35,28.35,28.35,18700
PVD,2024-08-01 03:34:00,28.35,28.4,28.35,28.35,106800
PVD,2024-08-01 03:35:00,28.35,28.35,28.3,28.3,5100
PVD,2024-08-01 03:36:00,28.3,28.35,28.3,28.35,20500
PVD,2024-08-01 03:37:00,28.35,28.35,28.3,28.3,7100
PVD,2024-08-01 03:38:00,28.3,28.3,28.3,28.3,11200
PVD,2024-08-01 03:39:00,28.3,28.3,28.3,28.3,1800
PVD,2024-08-01 03:40:00,28.3,28.3,28.3,28.3,2200
PVD,2024-08-01 03:41:00,28.3,28.3,28.3,28.3,11500
PVD,2024-08-01 03:42:00,28.3,28.3,28.3,28.3,22700
PVD,2024-08-01 03:43:00,28.3,28.3,28.3,28.3,200
PVD,2024-08-01 03:44:00,28.3,28.3,28.3,28.3,7000
PVD,2024-08-01 03:45:00,28.3,28.3,28.3,28.3,3300
PVD,2024-08-01 03:46:00,28.3,28.3,28.25,28.3,25300
PVD,2024-08-01 03:47:00,28.3,28.3,28.25,28.3,11200
PVD,2024-08-01 03:48:00,28.3,28.3,28.25,28.3,3600
PVD,2024-08-01 03:49:00,28.3,28.3,28.25,28.3,59400
PVD,2024-08-01 03:50:00,28.3,28.3,28.25,28.3,300
PVD,2024-08-01 03:51:00,28.3,28.3,28.25,28.25,300
PVD,2024-08-01 03:52:00,28.25,28.3,28.25,28.25,2800
PVD,2024-08-01 03:53:00,28.25,28.3,28.25,28.3,16700
PVD,2024-08-01 03:54:00,28.3,28.3,28.25,28.25,3100
PVD,2024-08-01 03:55:00,28.25,28.25,28.2,28.2,36700
PVD,2024-08-01 03:56:00,28.2,28.25,28.2,28.2,17300
PVD,2024-08-01 03:57:00,28.2,28.25,28.2,28.2,16900
PVD,2024-08-01 03:58:00,28.2,28.25,28.2,28.2,33600
PVD,2024-08-01 03:59:00,28.2,28.2,28.15,28.15,16900
PVD,2024-08-01 04:00:00,28.15,28.2,28.15,28.15,12900
PVD,2024-08-01 04:01:00,28.15,28.2,28.15,28.2,1000
PVD,2024-08-01 04:02:00,28.2,28.2,28.15,28.15,25800
PVD,2024-08-01 04:03:00,28.15,28.2,28.15,28.15,5900
PVD,2024-08-01 04:04:00,28.15,28.2,28.15,28.15,16600
