ticker,time,open,high,low,close,volume
NRC,2024-08-01 02:22:00,4.3,4.3,4.3,4.3,100
NRC,2024-08-01 02:23:00,4.3,4.3,4.3,4.3,1000
NRC,2024-08-01 02:24:00,4.4,4.4,4.4,4.4,200
NRC,2024-08-01 02:45:00,4.4,4.4,4.4,4.4,1400
NRC,2024-08-01 03:13:00,4.3,4.3,4.3,4.3,42700
NRC,2024-08-01 03:16:00,4.3,4.3,4.3,4.3,900
NRC,2024-08-01 03:17:00,4.3,4.3,4.3,4.3,2000
NRC,2024-08-01 03:18:00,4.4,4.4,4.4,4.4,100
NRC,2024-08-01 03:23:00,4.4,4.4,4.4,4.4,100
NRC,2024-08-01 03:34:00,4.3,4.3,4.3,4.3,12500
NRC,2024-08-01 03:38:00,4.3,4.3,4.3,4.3,10000
NRC,2024-08-01 03:41:00,4.3,4.3,4.3,4.3,19000
NRC,2024-08-01 03:45:00,4.4,4.4,4.4,4.4,100
NRC,2024-08-01 04:03:00,4.3,4.3,4.3,4.3,2500
NRC,2024-08-01 04:04:00,4.3,4.3,4.3,4.3,6000
NRC,2024-08-01 04:07:00,4.3,4.3,4.3,4.3,3000
NRC,2024-08-01 04:14:00,4.3,4.3,4.3,4.3,1000
NRC,2024-08-01 04:17:00,4.3,4.3,4.3,4.3,400
NRC,2024-08-01 04:23:00,4.4,4.4,4.4,4.4,5000
NRC,2024-08-01 04:27:00,4.4,4.4,4.4,4.4,500
NRC,2024-08-01 06:03:00,4.3,4.3,4.3,4.3,2000
NRC,2024-08-01 06:12:00,4.3,4.3,4.3,4.3,3100
NRC,2024-08-01 06:13:00,4.3,4.3,4.3,4.3,21900
NRC,2024-08-01 06:19:00,4.3,4.3,4.3,4.3,300
NRC,2024-08-01 06:28:00,4.3,4.3,4.3,4.3,9800
NRC,2024-08-01 06:29:00,4.4,4.4,4.4,4.4,200
NRC,2024-08-01 06:48:00,4.3,4.3,4.3,4.3,1000
NRC,2024-08-01 06:50:00,4.3,4.4,4.3,4.4,5100
NRC,2024-08-01 06:51:00,4.3,4.3,4.3,4.3,3000
NRC,2024-08-01 06:52:00,4.3,4.3,4.3,4.3,2000
NRC,2024-08-01 06:53:00,4.3,4.3,4.3,4.3,100
NRC,2024-08-01 06:57:00,4.3,4.3,4.3,4.3,1400
NRC,2024-08-01 06:58:00,4.3,4.3,4.3,4.3,500
NRC,2024-08-01 07:00:00,4.3,4.3,4.3,4.3,700
NRC,2024-08-01 07:01:00,4.3,4.3,4.3,4.3,400
NRC,2024-08-01 07:02:00,4.3,4.3,4.3,4.3,900
NRC,2024-08-01 07:03:00,4.3,4.3,4.3,4.3,500
NRC,2024-08-01 07:04:00,4.3,4.3,4.3,4.3,1800
NRC,2024-08-01 07:16:00,4.3,4.3,4.3,4.3,200
NRC,2024-08-01 07:18:00,4.2,4.2,4.2,4.2,7700
NRC,2024-08-01 07:19:00,4.2,4.2,4.2,4.2,3000
NRC,2024-08-01 07:21:00,4.3,4.3,4.3,4.3,1100
NRC,2024-08-01 07:24:00,4.3,4.3,4.3,4.3,3000
NRC,2024-08-01 07:27:00,4.3,4.3,4.3,4.3,1000
