ticker,time,open,high,low,close,volume
PDR,2024-08-01 02:15:00,17.59,17.64,17.59,17.64,8300
PDR,2024-08-01 02:16:00,17.64,17.64,17.64,17.64,300
PDR,2024-08-01 02:17:00,17.64,17.68,17.64,17.68,4200
PDR,2024-08-01 02:18:00,17.68,17.68,17.64,17.64,5700
PDR,2024-08-01 02:19:00,17.64,17.64,17.64,17.64,15000
PDR,2024-08-01 02:20:00,17.64,17.64,17.59,17.59,600
PDR,2024-08-01 02:21:00,17.59,17.59,17.59,17.59,10700
PDR,2024-08-01 02:22:00,17.59,17.64,17.59,17.64,2000
PDR,2024-08-01 02:23:00,17.64,17.64,17.64,17.64,400
PDR,2024-08-01 02:24:00,17.64,17.64,17.59,17.64,16300
PDR,2024-08-01 02:25:00,17.64,17.64,17.55,17.59,28500
PDR,2024-08-01 02:26:00,17.59,17.59,17.59,17.59,100
PDR,2024-08-01 02:27:00,17.59,17.59,17.55,17.55,1400
PDR,2024-08-01 02:28:00,17.55,17.55,17.5,17.5,1800
PDR,2024-08-01 02:29:00,17.5,17.55,17.5,17.5,8500
PDR,2024-08-01 02:30:00,17.5,17.55,17.5,17.55,4500
PDR,2024-08-01 02:31:00,17.55,17.55,17.45,17.5,4300
PDR,2024-08-01 02:32:00,17.5,17.55,17.5,17.5,3200
PDR,2024-08-01 02:33:00,17.5,17.5,17.5,17.5,5600
PDR,2024-08-01 02:34:00,17.5,17.5,17.45,17.5,21400
PDR,2024-08-01 02:35:00,17.5,17.5,17.5,17.5,300
PDR,2024-08-01 02:36:00,17.5,17.5,17.45,17.45,1700
PDR,2024-08-01 02:37:00,17.45,17.5,17.45,17.5,600
PDR,2024-08-01 02:38:00,17.5,17.5,17.5,17.5,3200
PDR,2024-08-01 02:39:00,17.5,17.5,17.45,17.45,5100
PDR,2024-08-01 02:40:00,17.45,17.45,17.45,17.45,100
PDR,2024-08-01 02:41:00,17.45,17.5,17.45,17.5,3300
PDR,2024-08-01 02:42:00,17.5,17.5,17.5,17.5,2700
PDR,2024-08-01 02:43:00,17.5,17.5,17.45,17.45,17900
PDR,2024-08-01 02:44:00,17.45,17.45,17.41,17.45,3600
PDR,2024-08-01 02:45:00,17.45,17.45,17.45,17.45,4800
PDR,2024-08-01 02:46:00,17.45,17.45,17.45,17.45,100
PDR,2024-08-01 02:47:00,17.45,17.45,17.45,17.45,2600
PDR,2024-08-01 02:48:00,17.45,17.45,17.45,17.45,7100
PDR,2024-08-01 02:49:00,17.45,17.45,17.41,17.41,2600
PDR,2024-08-01 02:50:00,17.41,17.45,17.41,17.45,500
PDR,2024-08-01 02:51:00,17.45,17.45,17.41,17.41,20600
PDR,2024-08-01 02:52:00,17.41,17.45,17.41,17.41,21000
PDR,2024-08-01 02:53:00,17.41,17.45,17.41,17.41,28700
PDR,2024-08-01 02:54:00,17.41,17.41,17.41,17.41,16200
PDR,2024-08-01 02:55:00,17.41,17.41,17.41,17.41,20900
PDR,2024-08-01 02:56:00,17.41,17.41,17.36,17.36,10500
PDR,2024-08-01 02:57:00,17.36,17.41,17.36,17.36,1700
PDR,2024-08-01 02:58:00,17.36,17.36,17.36,17.36,9700
PDR,2024-08-01 02:59:00,17.36,17.41,17.36,17.36,3400
PDR,2024-08-01 03:00:00,17.36,17.36,17.36,17.36,4600
PDR,2024-08-01 03:01:00,17.36,17.36,17.36,17.36,3700
PDR,2024-08-01 03:02:00,17.36,17.36,17.31,17.31,13500
PDR,2024-08-01 03:03:00,17.31,17.36,17.27,17.31,63800
PDR,2024-08-01 03:04:00,17.31,17.31,17.27,17.31,11500
PDR,2024-08-01 03:05:00,17.31,17.31,17.27,17.27,2900
PDR,2024-08-01 03:06:00,17.27,17.31,17.27,17.31,4300
PDR,2024-08-01 03:07:00,17.31,17.31,17.27,17.31,7700
PDR,2024-08-01 03:08:00,17.31,17.31,17.27,17.27,24200
PDR,2024-08-01 03:09:00,17.27,17.36,17.27,17.31,25800
PDR,2024-08-01 03:10:00,17.31,17.31,17.31,17.31,7700
PDR,2024-08-01 03:11:00,17.31,17.36,17.31,17.31,7500
PDR,2024-08-01 03:12:00,17.31,17.36,17.31,17.36,11700
PDR,2024-08-01 03:13:00,17.36,17.36,17.31,17.36,4700
PDR,2024-08-01 03:14:00,17.36,17.36,17.36,17.36,2100
PDR,2024-08-01 03:15:00,17.36,17.36,17.36,17.36,900
PDR,2024-08-01 03:16:00,17.36,17.36,17.36,17.36,3100
PDR,2024-08-01 03:17:00,17.36,17.36,17.36,17.36,2300
PDR,2024-08-01 03:18:00,17.36,17.36,17.36,17.36,5900
PDR,2024-08-01 03:19:00,17.36,17.36,17.36,17.36,100
PDR,2024-08-01 03:20:00,17.36,17.36,17.36,17.36,4600
PDR,2024-08-01 03:21:00,17.36,17.36,17.36,17.36,3100
PDR,2024-08-01 03:23:00,17.36,17.36,17.31,17.31,5100
PDR,2024-08-01 03:24:00,17.31,17.31,17.31,17.31,6200
PDR,2024-08-01 03:25:00,17.31,17.31,17.31,17.31,17500
PDR,2024-08-01 03:26:00,17.31,17.31,17.31,17.31,19700
PDR,2024-08-01 03:27:00,17.31,17.31,17.31,17.31,3300
PDR,2024-08-01 03:28:00,17.31,17.31,17.27,17.27,48700
PDR,2024-08-01 03:29:00,17.27,17.27,17.27,17.27,6900
PDR,2024-08-01 03:30:00,17.27,17.27,17.27,17.27,49000
PDR,2024-08-01 03:31:00,17.27,17.31,17.22,17.22,4200
