ticker,time,open,high,low,close,volume
TIG,2024-08-01 02:02:00,14.6,14.6,14.6,14.6,200
TIG,2024-08-01 02:03:00,14.8,14.8,14.8,14.8,6400
TIG,2024-08-01 02:04:00,14.8,14.8,14.8,14.8,800
TIG,2024-08-01 02:05:00,14.8,14.8,14.8,14.8,6100
TIG,2024-08-01 02:06:00,14.8,14.8,14.8,14.8,400
TIG,2024-08-01 02:07:00,14.8,14.8,14.7,14.7,600
TIG,2024-08-01 02:08:00,14.7,14.7,14.7,14.7,10000
TIG,2024-08-01 02:09:00,14.7,14.7,14.7,14.7,100
TIG,2024-08-01 02:12:00,14.7,14.7,14.7,14.7,1500
TIG,2024-08-01 02:14:00,14.7,14.7,14.7,14.7,700
TIG,2024-08-01 02:16:00,14.7,14.7,14.7,14.7,16900
TIG,2024-08-01 02:17:00,14.8,14.8,14.8,14.8,1500
TIG,2024-08-01 02:18:00,14.7,14.7,14.7,14.7,5000
TIG,2024-08-01 02:19:00,14.8,14.8,14.7,14.7,4600
TIG,2024-08-01 02:20:00,14.6,14.7,14.6,14.7,10000
TIG,2024-08-01 02:21:00,14.7,14.7,14.7,14.7,1200
TIG,2024-08-01 02:22:00,14.7,14.7,14.7,14.7,3300
TIG,2024-08-01 02:23:00,14.7,14.7,14.7,14.7,20000
TIG,2024-08-01 02:24:00,14.7,14.7,14.7,14.7,100
TIG,2024-08-01 02:25:00,14.7,14.7,14.7,14.7,3500
TIG,2024-08-01 02:26:00,14.7,14.7,14.7,14.7,600
TIG,2024-08-01 02:27:00,14.7,14.7,14.7,14.7,1700
TIG,2024-08-01 02:28:00,14.7,14.7,14.7,14.7,2900
TIG,2024-08-01 02:29:00,14.7,14.7,14.7,14.7,500
TIG,2024-08-01 02:30:00,14.7,14.7,14.7,14.7,4500
TIG,2024-08-01 02:31:00,14.6,14.6,14.6,14.6,15300
TIG,2024-08-01 02:32:00,14.7,14.7,14.6,14.6,6300
TIG,2024-08-01 02:33:00,14.6,14.6,14.6,14.6,20000
TIG,2024-08-01 02:34:00,14.7,14.7,14.6,14.6,3100
TIG,2024-08-01 02:37:00,14.6,14.6,14.6,14.6,2600
TIG,2024-08-01 02:38:00,14.7,14.7,14.7,14.7,500
TIG,2024-08-01 02:40:00,14.7,14.7,14.7,14.7,1600
TIG,2024-08-01 02:41:00,14.7,14.7,14.7,14.7,800
TIG,2024-08-01 02:42:00,14.7,14.7,14.7,14.7,2000
TIG,2024-08-01 02:43:00,14.7,14.7,14.7,14.7,700
TIG,2024-08-01 02:44:00,14.7,14.7,14.7,14.7,1400
TIG,2024-08-01 02:45:00,14.6,14.6,14.6,14.6,34300
TIG,2024-08-01 02:46:00,14.6,14.6,14.6,14.6,10000
TIG,2024-08-01 02:48:00,14.5,14.5,14.5,14.5,25800
TIG,2024-08-01 02:49:00,14.5,14.5,14.5,14.5,4200
TIG,2024-08-01 02:51:00,14.6,14.6,14.6,14.6,1000
TIG,2024-08-01 02:52:00,14.5,14.5,14.5,14.5,5000
TIG,2024-08-01 02:53:00,14.4,14.4,14.4,14.4,5500
TIG,2024-08-01 02:54:00,14.5,14.5,14.4,14.4,49300
TIG,2024-08-01 02:55:00,14.4,14.4,14.4,14.4,2700
TIG,2024-08-01 02:56:00,14.4,14.4,14.4,14.4,1800
TIG,2024-08-01 02:57:00,14.4,14.4,14.4,14.4,500
TIG,2024-08-01 02:58:00,14.3,14.4,14.3,14.4,2400
TIG,2024-08-01 02:59:00,14.4,14.4,14.4,14.4,500
TIG,2024-08-01 03:00:00,14.4,14.4,14.3,14.3,22200
TIG,2024-08-01 03:01:00,14.3,14.3,14.3,14.3,63600
TIG,2024-08-01 03:02:00,14.3,14.3,14.3,14.3,1800
TIG,2024-08-01 03:03:00,14.3,14.3,14.3,14.3,1900
TIG,2024-08-01 03:04:00,14.3,14.3,14.3,14.3,2900
TIG,2024-08-01 03:05:00,14.3,14.3,14.2,14.2,15900
TIG,2024-08-01 03:06:00,14.3,14.3,14.3,14.3,8900
TIG,2024-08-01 03:07:00,14.3,14.3,14.3,14.3,4600
TIG,2024-08-01 03:08:00,14.3,14.3,14.3,14.3,19200
TIG,2024-08-01 03:09:00,14.4,14.4,14.4,14.4,700
TIG,2024-08-01 03:10:00,14.4,14.4,14.4,14.4,6300
TIG,2024-08-01 03:11:00,14.3,14.3,14.3,14.3,2500
TIG,2024-08-01 03:12:00,14.3,14.3,14.3,14.3,14800
TIG,2024-08-01 03:13:00,14.3,14.3,14.3,14.3,2000
TIG,2024-08-01 03:14:00,14.2,14.2,14.2,14.2,40000
TIG,2024-08-01 03:15:00,14.2,14.3,14.2,14.3,22000
TIG,2024-08-01 03:16:00,14.3,14.3,14.3,14.3,300
TIG,2024-08-01 03:18:00,14.4,14.4,14.4,14.4,500
TIG,2024-08-01 03:19:00,14.4,14.4,14.4,14.4,4700
