ticker,time,open,high,low,close,volume
DXG,2024-08-01 02:15:00,11.36,11.36,11.36,11.36,22700
DXG,2024-08-01 02:16:00,11.36,11.36,11.36,11.36,400
DXG,2024-08-01 02:17:00,11.36,11.36,11.36,11.36,5100
DXG,2024-08-01 02:18:00,11.36,11.4,11.36,11.36,5300
DXG,2024-08-01 02:19:00,11.36,11.44,11.36,11.44,3600
DXG,2024-08-01 02:20:00,11.44,11.44,11.44,11.44,5600
DXG,2024-08-01 02:21:00,11.44,11.44,11.44,11.44,400
DXG,2024-08-01 02:22:00,11.44,11.44,11.44,11.44,4100
DXG,2024-08-01 02:23:00,11.44,11.44,11.4,11.4,5000
DXG,2024-08-01 02:24:00,11.4,11.44,11.4,11.4,19100
DXG,2024-08-01 02:25:00,11.4,11.4,11.32,11.32,16200
DXG,2024-08-01 02:26:00,11.32,11.4,11.32,11.36,2200
DXG,2024-08-01 02:27:00,11.36,11.36,11.36,11.36,300
DXG,2024-08-01 02:28:00,11.36,11.36,11.36,11.36,5900
DXG,2024-08-01 02:29:00,11.36,11.36,11.32,11.32,4100
DXG,2024-08-01 02:30:00,11.32,11.32,11.32,11.32,6000
DXG,2024-08-01 02:31:00,11.32,11.32,11.32,11.32,2500
DXG,2024-08-01 02:32:00,11.32,11.32,11.32,11.32,700
DXG,2024-08-01 02:33:00,11.32,11.36,11.32,11.32,600
DXG,2024-08-01 02:34:00,11.32,11.36,11.32,11.36,1000
DXG,2024-08-01 02:35:00,11.36,11.36,11.36,11.36,4900
DXG,2024-08-01 02:36:00,11.36,11.4,11.36,11.4,2500
DXG,2024-08-01 02:37:00,11.4,11.4,11.36,11.36,500
DXG,2024-08-01 02:38:00,11.36,11.4,11.36,11.4,9100
DXG,2024-08-01 02:40:00,11.4,11.4,11.36,11.36,3000
DXG,2024-08-01 02:41:00,11.36,11.36,11.36,11.36,2000
DXG,2024-08-01 02:42:00,11.36,11.36,11.36,11.36,6800
DXG,2024-08-01 02:44:00,11.36,11.36,11.36,11.36,4000
DXG,2024-08-01 02:45:00,11.36,11.36,11.36,11.36,37000
DXG,2024-08-01 02:48:00,11.36,11.36,11.32,11.36,2100
DXG,2024-08-01 02:50:00,11.36,11.36,11.32,11.32,2200
DXG,2024-08-01 02:51:00,11.32,11.32,11.32,11.32,1000
DXG,2024-08-01 02:52:00,11.32,11.36,11.32,11.36,6000
DXG,2024-08-01 02:53:00,11.36,11.36,11.32,11.32,6100
DXG,2024-08-01 02:54:00,11.32,11.32,11.32,11.32,4300
DXG,2024-08-01 02:55:00,11.32,11.32,11.32,11.32,17400
DXG,2024-08-01 02:56:00,11.32,11.32,11.32,11.32,28700
DXG,2024-08-01 02:58:00,11.32,11.32,11.27,11.32,4400
DXG,2024-08-01 02:59:00,11.32,11.32,11.27,11.27,2000
DXG,2024-08-01 03:00:00,11.27,11.32,11.27,11.32,700
DXG,2024-08-01 03:01:00,11.32,11.32,11.27,11.27,19800
DXG,2024-08-01 03:02:00,11.27,11.27,11.27,11.27,5600
