ticker,time,open,high,low,close,volume
VHM,2024-08-01 02:15:00,36.75,36.8,36.75,36.75,35800
VHM,2024-08-01 02:16:00,36.75,36.85,36.75,36.85,3200
VHM,2024-08-01 02:17:00,36.85,37.0,36.85,37.0,7700
VHM,2024-08-01 02:18:00,37.0,37.0,36.95,37.0,11100
VHM,2024-08-01 02:19:00,37.0,37.0,36.95,36.95,5300
VHM,2024-08-01 02:20:00,36.95,36.95,36.95,36.95,11000
VHM,2024-08-01 02:21:00,36.95,36.95,36.95,36.95,8300
VHM,2024-08-01 02:22:00,36.95,36.95,36.9,36.9,200
VHM,2024-08-01 02:23:00,36.9,36.9,36.9,36.9,3600
VHM,2024-08-01 02:24:00,36.9,36.9,36.9,36.9,4800
VHM,2024-08-01 02:25:00,36.9,36.9,36.9,36.9,1200
VHM,2024-08-01 02:26:00,36.9,36.95,36.9,36.95,5200
VHM,2024-08-01 02:27:00,36.95,36.95,36.95,36.95,4500
VHM,2024-08-01 02:28:00,36.95,36.95,36.95,36.95,11500
VHM,2024-08-01 02:29:00,36.95,36.95,36.95,36.95,13500
VHM,2024-08-01 02:30:00,36.95,36.95,36.9,36.95,19400
VHM,2024-08-01 02:31:00,36.95,36.95,36.9,36.95,5800
VHM,2024-08-01 02:32:00,36.95,36.95,36.95,36.95,2000
VHM,2024-08-01 02:33:00,36.95,36.95,36.9,36.9,7500
VHM,2024-08-01 02:34:00,36.9,36.9,36.85,36.9,28600
VHM,2024-08-01 02:35:00,36.9,36.9,36.85,36.85,5100
VHM,2024-08-01 02:37:00,36.85,36.9,36.85,36.9,5700
VHM,2024-08-01 02:38:00,36.9,36.9,36.85,36.9,11800
VHM,2024-08-01 02:39:00,36.9,36.9,36.9,36.9,1700
VHM,2024-08-01 02:40:00,36.9,36.9,36.9,36.9,4800
VHM,2024-08-01 02:41:00,36.9,36.9,36.9,36.9,2200
VHM,2024-08-01 02:42:00,36.9,36.9,36.85,36.85,17100
VHM,2024-08-01 02:43:00,36.85,36.9,36.85,36.9,2100
VHM,2024-08-01 02:44:00,36.9,36.9,36.9,36.9,2100
VHM,2024-08-01 02:46:00,36.9,36.9,36.85,36.85,700
VHM,2024-08-01 02:47:00,36.85,36.95,36.85,36.95,36700
VHM,2024-08-01 02:48:00,36.95,36.95,36.95,36.95,22900
VHM,2024-08-01 02:49:00,36.95,36.95,36.95,36.95,11100
VHM,2024-08-01 02:50:00,36.95,36.95,36.9,36.95,6100
VHM,2024-08-01 02:51:00,36.95,36.95,36.95,36.95,10400
VHM,2024-08-01 02:52:00,36.95,36.95,36.9,36.9,15500
VHM,2024-08-01 02:53:00,36.9,36.9,36.9,36.9,500
VHM,2024-08-01 02:54:00,36.9,36.9,36.85,36.85,700
VHM,2024-08-01 02:55:00,36.85,36.85,36.8,36.8,2100
