ticker,time,open,high,low,close,volume
IJC,2024-08-01 02:15:00,14.03,14.07,14.03,14.07,5200
IJC,2024-08-01 02:18:00,14.07,14.07,14.07,14.07,100
IJC,2024-08-01 02:19:00,14.07,14.07,14.07,14.07,6500
IJC,2024-08-01 02:20:00,14.07,14.07,14.07,14.07,400
IJC,2024-08-01 02:21:00,14.07,14.07,14.07,14.07,700
IJC,2024-08-01 02:22:00,14.07,14.07,14.07,14.07,1100
IJC,2024-08-01 02:24:00,14.07,14.07,14.07,14.07,1200
IJC,2024-08-01 02:25:00,14.07,14.07,14.07,14.07,100
IJC,2024-08-01 02:26:00,14.07,14.07,13.98,13.98,31300
IJC,2024-08-01 02:27:00,13.98,13.98,13.98,13.98,4000
IJC,2024-08-01 02:28:00,13.98,13.98,13.98,13.98,16200
IJC,2024-08-01 02:29:00,13.98,13.98,13.98,13.98,1000
IJC,2024-08-01 02:30:00,13.98,13.98,13.98,13.98,700
IJC,2024-08-01 02:31:00,13.98,14.03,13.98,14.03,2500
IJC,2024-08-01 02:32:00,14.03,14.03,13.93,13.93,500
IJC,2024-08-01 02:33:00,13.93,14.03,13.88,14.03,38700
IJC,2024-08-01 02:34:00,14.03,14.03,13.93,13.93,500
IJC,2024-08-01 02:35:00,13.93,14.03,13.93,14.03,9700
IJC,2024-08-01 02:37:00,14.03,14.03,14.03,14.03,3500
IJC,2024-08-01 02:40:00,14.03,14.03,14.03,14.03,100
IJC,2024-08-01 02:43:00,14.03,14.03,14.03,14.03,300
IJC,2024-08-01 02:44:00,14.03,14.03,14.03,14.03,29100
IJC,2024-08-01 02:46:00,14.03,14.07,14.03,14.07,4400
IJC,2024-08-01 02:47:00,14.07,14.07,14.03,14.03,600
IJC,2024-08-01 02:51:00,14.03,14.03,14.03,14.03,800
IJC,2024-08-01 02:52:00,14.03,14.03,13.98,13.98,24200
IJC,2024-08-01 02:53:00,13.98,13.98,13.93,13.93,67300
IJC,2024-08-01 02:54:00,13.93,13.93,13.88,13.88,5100
IJC,2024-08-01 02:55:00,13.88,13.88,13.88,13.88,4000
IJC,2024-08-01 02:56:00,13.88,13.88,13.88,13.88,12000
IJC,2024-08-01 02:57:00,13.88,13.93,13.88,13.88,2000
IJC,2024-08-01 02:58:00,13.88,13.88,13.88,13.88,5000
IJC,2024-08-01 03:00:00,13.88,13.93,13.88,13.93,4200
IJC,2024-08-01 03:01:00,13.93,13.93,13.88,13.88,1100
IJC,2024-08-01 03:02:00,13.88,13.88,13.79,13.79,138100
IJC,2024-08-01 03:03:00,13.79,13.84,13.79,13.79,50700
IJC,2024-08-01 03:04:00,13.79,13.79,13.74,13.74,153500
IJC,2024-08-01 03:05:00,13.74,13.79,13.74,13.79,52800
IJC,2024-08-01 03:06:00,13.79,13.79,13.79,13.79,11500
IJC,2024-08-01 03:07:00,13.79,13.84,13.79,13.84,71800
IJC,2024-08-01 03:08:00,13.84,13.84,13.84,13.84,7400
IJC,2024-08-01 03:09:00,13.84,13.88,13.84,13.88,100
IJC,2024-08-01 03:10:00,13.88,13.88,13.88,13.88,3000
IJC,2024-08-01 03:11:00,13.88,13.88,13.88,13.88,11000
IJC,2024-08-01 03:15:00,13.88,13.93,13.88,13.88,5600
IJC,2024-08-01 03:16:00,13.88,13.93,13.88,13.93,100
IJC,2024-08-01 03:17:00,13.93,13.93,13.88,13.88,7400
IJC,2024-08-01 03:18:00,13.88,13.88,13.84,13.84,35100
IJC,2024-08-01 03:19:00,13.84,13.84,13.84,13.84,20100
IJC,2024-08-01 03:20:00,13.84,13.84,13.79,13.79,311700
IJC,2024-08-01 03:21:00,13.79,13.79,13.79,13.79,296100
IJC,2024-08-01 03:22:00,13.79,13.79,13.79,13.79,400000
IJC,2024-08-01 03:23:00,13.79,13.79,13.79,13.79,200000
IJC,2024-08-01 03:24:00,13.79,13.79,13.74,13.79,145200
IJC,2024-08-01 03:25:00,13.79,13.79,13.79,13.79,19800
IJC,2024-08-01 03:26:00,13.79,13.79,13.79,13.79,61900
IJC,2024-08-01 03:27:00,13.79,13.79,13.79,13.79,800
IJC,2024-08-01 03:28:00,13.79,13.79,13.79,13.79,68900
IJC,2024-08-01 03:29:00,13.79,13.79,13.79,13.79,9000
IJC,2024-08-01 03:30:00,13.79,13.79,13.79,13.79,2800
IJC,2024-08-01 03:31:00,13.79,13.79,13.74,13.74,112000
IJC,2024-08-01 03:32:00,13.74,13.74,13.74,13.74,20000
IJC,2024-08-01 03:33:00,13.74,13.79,13.74,13.74,26200
IJC,2024-08-01 03:34:00,13.74,13.79,13.74,13.79,20400
IJC,2024-08-01 03:35:00,13.79,13.79,13.74,13.74,1100
IJC,2024-08-01 03:36:00,13.74,13.74,13.74,13.74,900
IJC,2024-08-01 03:38:00,13.74,13.79,13.74,13.79,27000
IJC,2024-08-01 03:39:00,13.79,13.79,13.79,13.79,15600
IJC,2024-08-01 03:40:00,13.79,13.79,13.79,13.79,3200
IJC,2024-08-01 03:41:00,13.79,13.79,13.79,13.79,5400
IJC,2024-08-01 03:42:00,13.79,13.79,13.74,13.79,5600
IJC,2024-08-01 03:43:00,13.79,13.79,13.79,13.79,6200
IJC,2024-08-01 03:44:00,13.79,13.79,13.74,13.74,90700
IJC,2024-08-01 03:45:00,13.74,13.74,13.74,13.74,2000
