ticker,time,open,high,low,close,volume
VC7,2024-08-01 02:01:00,9.3,9.3,9.3,9.3,100
VC7,2024-08-01 02:04:00,9.3,9.3,9.3,9.3,3600
VC7,2024-08-01 02:11:00,9.2,9.2,9.2,9.2,600
VC7,2024-08-01 02:12:00,9.3,9.3,9.3,9.3,5000
VC7,2024-08-01 02:14:00,9.4,9.4,9.4,9.4,100
VC7,2024-08-01 02:15:00,9.4,9.4,9.4,9.4,5000
VC7,2024-08-01 02:18:00,9.4,9.4,9.4,9.4,3000
VC7,2024-08-01 02:19:00,9.4,9.4,9.4,9.4,500
VC7,2024-08-01 02:22:00,9.3,9.3,9.3,9.3,3000
VC7,2024-08-01 02:24:00,9.3,9.3,9.3,9.3,1900
VC7,2024-08-01 02:28:00,9.3,9.3,9.3,9.3,100
VC7,2024-08-01 02:37:00,9.3,9.3,9.3,9.3,500
VC7,2024-08-01 02:41:00,9.3,9.3,9.3,9.3,100
VC7,2024-08-01 02:45:00,9.3,9.3,9.3,9.3,1300
VC7,2024-08-01 02:50:00,9.3,9.3,9.3,9.3,2000
VC7,2024-08-01 02:54:00,9.2,9.2,9.2,9.2,2000
VC7,2024-08-01 03:00:00,9.2,9.2,9.2,9.2,3000
VC7,2024-08-01 03:01:00,9.2,9.2,9.2,9.2,1000
VC7,2024-08-01 03:03:00,9.2,9.2,9.2,9.2,3600
VC7,2024-08-01 03:12:00,9.2,9.2,9.2,9.2,200
VC7,2024-08-01 03:13:00,9.2,9.2,9.2,9.2,200
VC7,2024-08-01 03:15:00,9.1,9.1,9.1,9.1,500
VC7,2024-08-01 03:27:00,9.1,9.1,9.1,9.1,4600
VC7,2024-08-01 03:28:00,9.1,9.1,9.1,9.1,2000
VC7,2024-08-01 03:30:00,9.1,9.2,9.1,9.2,11100
VC7,2024-08-01 03:33:00,9.1,9.1,9.1,9.1,600
VC7,2024-08-01 03:34:00,9.1,9.1,9.1,9.1,2700
VC7,2024-08-01 03:35:00,9.0,9.0,9.0,9.0,100
VC7,2024-08-01 03:37:00,9.0,9.0,9.0,9.0,1200
VC7,2024-08-01 03:39:00,9.1,9.1,9.0,9.0,600
VC7,2024-08-01 03:43:00,9.1,9.1,9.1,9.1,100
