ticker,time,open,high,low,close,volume
ANV,2024-08-01 02:15:00,16.5021,16.67451,16.5021,16.67451,10000
ANV,2024-08-01 02:17:00,16.67451,16.67451,16.62525,16.62525,200
ANV,2024-08-01 02:22:00,16.62525,16.62525,16.62525,16.62525,100
ANV,2024-08-01 02:23:00,16.62525,16.62525,16.62525,16.62525,2000
ANV,2024-08-01 02:24:00,16.62525,16.64988,16.62525,16.64988,3000
ANV,2024-08-01 02:25:00,16.64988,16.64988,16.64988,16.64988,100
ANV,2024-08-01 02:28:00,16.64988,16.64988,16.60062,16.60062,100
ANV,2024-08-01 02:29:00,16.60062,16.60062,16.55136,16.55136,6900
ANV,2024-08-01 02:30:00,16.55136,16.55136,16.55136,16.55136,500
ANV,2024-08-01 02:31:00,16.55136,16.55136,16.52673,16.52673,8600
ANV,2024-08-01 02:32:00,16.52673,16.52673,16.5021,16.52673,10000
ANV,2024-08-01 02:33:00,16.52673,16.52673,16.5021,16.52673,1500
ANV,2024-08-01 02:34:00,16.52673,16.52673,16.5021,16.5021,3200
ANV,2024-08-01 02:35:00,16.5021,16.5021,16.5021,16.5021,18700
ANV,2024-08-01 02:36:00,16.5021,16.5021,16.5021,16.5021,200
ANV,2024-08-01 02:37:00,16.5021,16.5021,16.5021,16.5021,4300
ANV,2024-08-01 02:38:00,16.5021,16.5021,16.5021,16.5021,600
ANV,2024-08-01 02:39:00,16.5021,16.5021,16.5021,16.5021,1900
ANV,2024-08-01 02:40:00,16.5021,16.52673,16.5021,16.52673,6900
ANV,2024-08-01 02:41:00,16.52673,16.52673,16.52673,16.52673,100
ANV,2024-08-01 02:43:00,16.52673,16.52673,16.52673,16.52673,200
ANV,2024-08-01 02:44:00,16.52673,16.52673,16.5021,16.5021,1000
ANV,2024-08-01 02:45:00,16.5021,16.5021,16.5021,16.5021,4100
ANV,2024-08-01 02:46:00,16.5021,16.52673,16.5021,16.52673,1000
ANV,2024-08-01 02:47:00,16.52673,16.52673,16.52673,16.52673,300
ANV,2024-08-01 02:48:00,16.52673,16.52673,16.5021,16.52673,400
ANV,2024-08-01 02:50:00,16.52673,16.52673,16.52673,16.52673,1000
ANV,2024-08-01 02:51:00,16.52673,16.52673,16.5021,16.52673,3800
ANV,2024-08-01 02:52:00,16.52673,16.52673,16.5021,16.5021,6800
ANV,2024-08-01 02:53:00,16.5021,16.52673,16.47747,16.47747,2100
ANV,2024-08-01 02:54:00,16.47747,16.47747,16.47747,16.47747,8900
ANV,2024-08-01 02:55:00,16.47747,16.47747,16.45284,16.45284,4800
ANV,2024-08-01 02:56:00,16.45284,16.45284,16.45284,16.45284,1000
ANV,2024-08-01 02:57:00,16.45284,16.45284,16.45284,16.45284,6000
ANV,2024-08-01 02:58:00,16.45284,16.47747,16.45284,16.45284,3100
ANV,2024-08-01 03:00:00,16.45284,16.47747,16.45284,16.45284,5900
ANV,2024-08-01 03:01:00,16.45284,16.45284,16.35432,16.35432,50700
ANV,2024-08-01 03:02:00,16.35432,16.35432,16.2558,16.30506,72200
ANV,2024-08-01 03:03:00,16.30506,16.35432,16.30506,16.32969,9000
ANV,2024-08-01 03:04:00,16.32969,16.35432,16.2558,16.2558,32300
ANV,2024-08-01 03:05:00,16.2558,16.2558,16.23117,16.2558,36500
ANV,2024-08-01 03:06:00,16.2558,16.2558,16.2558,16.2558,9200
ANV,2024-08-01 03:07:00,16.2558,16.2558,16.23117,16.23117,10500
ANV,2024-08-01 03:08:00,16.23117,16.28043,16.23117,16.28043,34100
ANV,2024-08-01 03:09:00,16.28043,16.32969,16.28043,16.32969,100
ANV,2024-08-01 03:10:00,16.32969,16.35432,16.32969,16.35432,500
ANV,2024-08-01 03:11:00,16.35432,16.35432,16.35432,16.35432,5500
ANV,2024-08-01 03:12:00,16.35432,16.37895,16.35432,16.37895,1600
ANV,2024-08-01 03:14:00,16.37895,16.37895,16.37895,16.37895,700
ANV,2024-08-01 03:15:00,16.37895,16.37895,16.37895,16.37895,3200
ANV,2024-08-01 03:16:00,16.37895,16.37895,16.37895,16.37895,100
ANV,2024-08-01 03:17:00,16.37895,16.40358,16.37895,16.40358,2400
ANV,2024-08-01 03:18:00,16.40358,16.40358,16.40358,16.40358,18100
ANV,2024-08-01 03:19:00,16.40358,16.45284,16.40358,16.40358,500
ANV,2024-08-01 03:20:00,16.40358,16.40358,16.40358,16.40358,1300
ANV,2024-08-01 03:21:00,16.40358,16.40358,16.37895,16.37895,3400
ANV,2024-08-01 03:22:00,16.37895,16.40358,16.37895,16.37895,2000
ANV,2024-08-01 03:23:00,16.37895,16.37895,16.35432,16.35432,17000
ANV,2024-08-01 03:24:00,16.35432,16.35432,16.32969,16.32969,7200
ANV,2024-08-01 03:25:00,16.32969,16.32969,16.32969,16.32969,36300
ANV,2024-08-01 03:26:00,16.32969,16.32969,16.2558,16.2558,14300
ANV,2024-08-01 03:27:00,16.2558,16.2558,16.20654,16.20654,16400
ANV,2024-08-01 03:28:00,16.20654,16.2558,16.20654,16.2558,23000
