ticker,time,open,high,low,close,volume
CNG,2024-08-01 02:15:00,36.49,36.49,36.49,36.49,5600
CNG,2024-08-01 02:18:00,36.49,36.49,36.44,36.44,3900
CNG,2024-08-01 02:20:00,36.44,36.49,36.44,36.49,2400
CNG,2024-08-01 02:21:00,36.49,36.69,36.49,36.69,5000
CNG,2024-08-01 02:22:00,36.69,36.83,36.69,36.83,4700
CNG,2024-08-01 02:23:00,36.83,36.83,36.78,36.78,9100
CNG,2024-08-01 02:24:00,36.78,36.78,36.69,36.69,2700
CNG,2024-08-01 02:25:00,36.69,36.69,36.64,36.64,5400
CNG,2024-08-01 02:26:00,36.64,36.64,36.64,36.64,4500
CNG,2024-08-01 02:27:00,36.64,36.64,36.64,36.64,3100
CNG,2024-08-01 02:28:00,36.64,36.73,36.64,36.73,300
CNG,2024-08-01 02:29:00,36.73,36.73,36.54,36.54,3000
CNG,2024-08-01 02:30:00,36.54,36.54,36.49,36.49,5600
CNG,2024-08-01 02:31:00,36.49,36.64,36.49,36.64,2000
CNG,2024-08-01 02:32:00,36.64,36.64,36.54,36.54,3000
CNG,2024-08-01 02:33:00,36.54,36.54,36.54,36.54,3600
CNG,2024-08-01 02:34:00,36.54,36.54,36.54,36.54,1700
CNG,2024-08-01 02:35:00,36.54,36.73,36.54,36.73,8400
CNG,2024-08-01 02:36:00,36.73,37.02,36.73,37.02,16900
CNG,2024-08-01 02:37:00,37.02,37.02,36.83,36.83,1000
CNG,2024-08-01 02:38:00,36.83,36.83,36.73,36.73,4300
CNG,2024-08-01 02:40:00,36.73,36.83,36.73,36.83,1000
CNG,2024-08-01 02:41:00,36.83,36.83,36.83,36.83,400
CNG,2024-08-01 02:42:00,36.83,36.83,36.83,36.83,2000
CNG,2024-08-01 02:43:00,36.83,36.93,36.83,36.93,1200
CNG,2024-08-01 02:44:00,36.93,37.02,36.93,37.02,100
CNG,2024-08-01 02:45:00,37.02,37.02,37.02,37.02,400
CNG,2024-08-01 02:46:00,37.02,37.02,36.93,36.93,100
CNG,2024-08-01 02:47:00,36.93,36.93,36.93,36.93,400
CNG,2024-08-01 02:48:00,36.93,36.93,36.83,36.83,2100
CNG,2024-08-01 02:49:00,36.83,36.83,36.73,36.73,8600
