ticker,time,open,high,low,close,volume
VRE,2024-08-01 02:15:00,18.65,18.7,18.65,18.7,83900
VRE,2024-08-01 02:16:00,18.7,18.75,18.65,18.75,47400
VRE,2024-08-01 02:17:00,18.75,18.8,18.75,18.8,24600
VRE,2024-08-01 02:18:00,18.8,18.8,18.8,18.8,10100
VRE,2024-08-01 02:19:00,18.8,18.85,18.8,18.85,62100
VRE,2024-08-01 02:20:00,18.85,18.85,18.75,18.75,15500
VRE,2024-08-01 02:21:00,18.75,18.75,18.7,18.75,5700
VRE,2024-08-01 02:22:00,18.75,18.75,18.7,18.75,2900
VRE,2024-08-01 02:23:00,18.75,18.75,18.7,18.75,13200
VRE,2024-08-01 02:24:00,18.75,18.75,18.75,18.75,200
VRE,2024-08-01 02:25:00,18.75,18.75,18.75,18.75,9900
VRE,2024-08-01 02:26:00,18.75,18.75,18.75,18.75,19500
VRE,2024-08-01 02:27:00,18.75,18.75,18.75,18.75,19500
VRE,2024-08-01 02:28:00,18.75,18.75,18.7,18.7,22800
VRE,2024-08-01 02:29:00,18.7,18.7,18.7,18.7,69300
VRE,2024-08-01 02:30:00,18.7,18.7,18.7,18.7,300
VRE,2024-08-01 02:31:00,18.7,18.7,18.65,18.7,50700
VRE,2024-08-01 02:32:00,18.7,18.7,18.7,18.7,13700
VRE,2024-08-01 02:33:00,18.7,18.7,18.7,18.7,10000
VRE,2024-08-01 02:34:00,18.7,18.7,18.7,18.7,19200
VRE,2024-08-01 02:35:00,18.7,18.7,18.7,18.7,20900
VRE,2024-08-01 02:36:00,18.7,18.75,18.7,18.75,5500
VRE,2024-08-01 02:37:00,18.75,18.75,18.75,18.75,300
VRE,2024-08-01 02:38:00,18.75,18.75,18.7,18.75,6000
VRE,2024-08-01 02:39:00,18.75,18.75,18.75,18.75,3100
VRE,2024-08-01 02:40:00,18.75,18.75,18.7,18.7,1400
VRE,2024-08-01 02:41:00,18.7,18.75,18.7,18.75,12500
VRE,2024-08-01 02:42:00,18.75,18.75,18.7,18.75,4300
VRE,2024-08-01 02:43:00,18.75,18.75,18.75,18.75,700
VRE,2024-08-01 02:44:00,18.75,18.75,18.75,18.75,30600
VRE,2024-08-01 02:45:00,18.75,18.75,18.7,18.7,3600
VRE,2024-08-01 02:46:00,18.7,18.75,18.7,18.75,3800
VRE,2024-08-01 02:47:00,18.75,18.75,18.7,18.75,6000
VRE,2024-08-01 02:48:00,18.75,18.75,18.7,18.75,5600
VRE,2024-08-01 02:49:00,18.75,18.8,18.75,18.8,111000
VRE,2024-08-01 02:50:00,18.8,18.8,18.8,18.8,5000
VRE,2024-08-01 02:51:00,18.8,18.8,18.75,18.75,46400
VRE,2024-08-01 02:52:00,18.75,18.8,18.75,18.75,8600
VRE,2024-08-01 02:53:00,18.75,18.8,18.75,18.75,23000
VRE,2024-08-01 02:54:00,18.75,18.8,18.75,18.75,14200
VRE,2024-08-01 02:55:00,18.75,18.75,18.75,18.75,68200
VRE,2024-08-01 02:56:00,18.75,18.75,18.7,18.7,8600
VRE,2024-08-01 02:57:00,18.7,18.75,18.7,18.75,48700
VRE,2024-08-01 02:58:00,18.75,18.75,18.7,18.7,1500
VRE,2024-08-01 02:59:00,18.7,18.7,18.7,18.7,36200
VRE,2024-08-01 03:00:00,18.7,18.7,18.65,18.65,89200
VRE,2024-08-01 03:01:00,18.65,18.65,18.6,18.65,34700
VRE,2024-08-01 03:02:00,18.65,18.65,18.6,18.6,52600
VRE,2024-08-01 03:03:00,18.6,18.65,18.6,18.6,15600
VRE,2024-08-01 03:04:00,18.6,18.65,18.6,18.65,7500
VRE,2024-08-01 03:05:00,18.65,18.65,18.6,18.65,45900
VRE,2024-08-01 03:06:00,18.65,18.65,18.6,18.6,183000
VRE,2024-08-01 03:07:00,18.6,18.6,18.55,18.6,149200
VRE,2024-08-01 03:08:00,18.6,18.6,18.55,18.6,32900
VRE,2024-08-01 03:09:00,18.6,18.6,18.55,18.6,8200
VRE,2024-08-01 03:10:00,18.6,18.6,18.55,18.6,76600
VRE,2024-08-01 03:11:00,18.6,18.6,18.6,18.6,52600
VRE,2024-08-01 03:12:00,18.6,18.65,18.6,18.6,35900
VRE,2024-08-01 03:13:00,18.6,18.6,18.55,18.6,21700
VRE,2024-08-01 03:14:00,18.6,18.6,18.6,18.6,18100
VRE,2024-08-01 03:15:00,18.6,18.6,18.6,18.6,29800
VRE,2024-08-01 03:16:00,18.6,18.65,18.6,18.65,51300
VRE,2024-08-01 03:17:00,18.65,18.65,18.65,18.65,10000
VRE,2024-08-01 03:18:00,18.65,18.65,18.6,18.6,8700
VRE,2024-08-01 03:19:00,18.6,18.6,18.6,18.6,2400
VRE,2024-08-01 03:20:00,18.6,18.7,18.6,18.65,39100
VRE,2024-08-01 03:21:00,18.65,18.65,18.65,18.65,1400
VRE,2024-08-01 03:22:00,18.65,18.7,18.65,18.7,14300
VRE,2024-08-01 03:23:00,18.7,18.7,18.65,18.65,57400
VRE,2024-08-01 03:24:00,18.65,18.65,18.6,18.65,4400
VRE,2024-08-01 03:25:00,18.65,18.65,18.6,18.65,11900
VRE,2024-08-01 03:26:00,18.65,18.65,18.65,18.65,100
VRE,2024-08-01 03:27:00,18.65,18.65,18.65,18.65,11400
VRE,2024-08-01 03:28:00,18.65,18.65,18.65,18.65,4700
VRE,2024-08-01 03:29:00,18.65,18.65,18.65,18.65,400
VRE,2024-08-01 03:30:00,18.65,18.65,18.6,18.6,8900
VRE,2024-08-01 03:31:00,18.6,18.6,18.6,18.6,61400
VRE,2024-08-01 03:32:00,18.6,18.6,18.55,18.55,16600
VRE,2024-08-01 03:33:00,18.55,18.55,18.55,18.55,1900
VRE,2024-08-01 03:34:00,18.55,18.6,18.55,18.6,5800
VRE,2024-08-01 03:35:00,18.6,18.6,18.55,18.6,11400
VRE,2024-08-01 03:36:00,18.6,18.6,18.6,18.6,11800
VRE,2024-08-01 03:37:00,18.6,18.6,18.6,18.6,27400
VRE,2024-08-01 03:38:00,18.6,18.6,18.6,18.6,13200
VRE,2024-08-01 03:39:00,18.6,18.6,18.6,18.6,3900
VRE,2024-08-01 03:40:00,18.6,18.6,18.55,18.6,6000
VRE,2024-08-01 03:41:00,18.6,18.6,18.55,18.6,21300
VRE,2024-08-01 03:42:00,18.6,18.6,18.55,18.6,14800
VRE,2024-08-01 03:43:00,18.6,18.6,18.55,18.55,200
VRE,2024-08-01 03:44:00,18.55,18.6,18.55,18.55,5800
VRE,2024-08-01 03:45:00,18.55,18.6,18.55,18.6,3200
VRE,2024-08-01 03:46:00,18.6,18.6,18.55,18.6,5300
VRE,2024-08-01 03:47:00,18.6,18.6,18.55,18.55,4300
VRE,2024-08-01 03:48:00,18.55,18.6,18.55,18.55,6300
VRE,2024-08-01 03:49:00,18.55,18.55,18.55,18.55,2500
VRE,2024-08-01 03:50:00,18.55,18.6,18.55,18.55,2400
VRE,2024-08-01 03:51:00,18.55,18.6,18.55,18.55,15600
VRE,2024-08-01 03:52:00,18.55,18.55,18.55,18.55,164800
VRE,2024-08-01 03:53:00,18.55,18.55,18.5,18.5,37700
VRE,2024-08-01 03:54:00,18.5,18.6,18.5,18.5,38200
VRE,2024-08-01 03:55:00,18.5,18.55,18.5,18.5,6500
VRE,2024-08-01 03:56:00,18.5,18.55,18.5,18.55,8000
VRE,2024-08-01 03:57:00,18.55,18.55,18.5,18.5,27000
VRE,2024-08-01 03:58:00,18.5,18.55,18.5,18.55,15800
VRE,2024-08-01 03:59:00,18.55,18.55,18.55,18.55,10200
VRE,2024-08-01 04:00:00,18.55,18.55,18.5,18.5,219900
VRE,2024-08-01 04:01:00,18.5,18.5,18.45,18.5,110900
VRE,2024-08-01 04:02:00,18.5,18.5,18.45,18.45,123300
VRE,2024-08-01 04:03:00,18.45,18.5,18.45,18.45,7800
VRE,2024-08-01 04:04:00,18.45,18.5,18.4,18.45,232400
VRE,2024-08-01 04:05:00,18.45,18.5,18.45,18.5,20900
VRE,2024-08-01 04:06:00,18.5,18.5,18.5,18.5,5300
VRE,2024-08-01 04:07:00,18.5,18.5,18.45,18.5,8200
VRE,2024-08-01 04:08:00,18.5,18.5,18.5,18.5,4900
VRE,2024-08-01 04:09:00,18.5,18.5,18.45,18.45,8700
VRE,2024-08-01 04:10:00,18.45,18.5,18.45,18.45,40700
VRE,2024-08-01 04:11:00,18.45,18.45,18.45,18.45,5900
VRE,2024-08-01 04:12:00,18.45,18.5,18.45,18.5,6000
VRE,2024-08-01 04:13:00,18.5,18.5,18.45,18.5,31500
VRE,2024-08-01 04:14:00,18.5,18.5,18.45,18.45,1500
VRE,2024-08-01 04:15:00,18.45,18.5,18.45,18.45,7900
VRE,2024-08-01 04:16:00,18.45,18.45,18.45,18.45,36600
VRE,2024-08-01 04:17:00,18.45,18.45,18.4,18.45,36200
VRE,2024-08-01 04:18:00,18.45,18.45,18.4,18.45,80000
VRE,2024-08-01 04:19:00,18.45,18.45,18.45,18.45,12300
VRE,2024-08-01 04:20:00,18.45,18.45,18.4,18.45,10500
VRE,2024-08-01 04:21:00,18.45,18.45,18.4,18.45,16800
VRE,2024-08-01 04:22:00,18.45,18.45,18.4,18.4,26700
VRE,2024-08-01 04:23:00,18.4,18.45,18.4,18.45,29700
VRE,2024-08-01 04:24:00,18.45,18.45,18.4,18.45,33600
VRE,2024-08-01 04:25:00,18.45,18.45,18.45,18.45,11100
VRE,2024-08-01 04:26:00,18.45,18.5,18.45,18.45,15400
VRE,2024-08-01 04:27:00,18.45,18.45,18.45,18.45,24500
VRE,2024-08-01 04:28:00,18.45,18.45,18.45,18.45,2300
