ticker,time,open,high,low,close,volume
LPB,2024-08-01 03:47:00,23.41,23.41,23.37,23.37,1100
LPB,2024-08-01 03:48:00,23.37,23.37,23.37,23.37,35400
LPB,2024-08-01 03:49:00,23.37,23.37,23.37,23.37,400
LPB,2024-08-01 03:50:00,23.37,23.37,23.33,23.37,13600
LPB,2024-08-01 03:52:00,23.37,23.37,23.33,23.33,3600
LPB,2024-08-01 03:54:00,23.33,23.33,23.33,23.33,39600
LPB,2024-08-01 03:55:00,23.33,23.33,23.29,23.29,1000
LPB,2024-08-01 03:56:00,23.29,23.29,23.29,23.29,900
LPB,2024-08-01 03:57:00,23.29,23.33,23.29,23.29,7100
LPB,2024-08-01 03:58:00,23.29,23.33,23.29,23.29,28600
LPB,2024-08-01 03:59:00,23.29,23.33,23.29,23.33,3100
LPB,2024-08-01 04:00:00,23.33,23.33,23.29,23.29,1500
LPB,2024-08-01 04:01:00,23.29,23.33,23.29,23.29,102500
LPB,2024-08-01 04:02:00,23.29,23.29,23.29,23.29,3800
LPB,2024-08-01 04:03:00,23.29,23.29,23.29,23.29,12500
LPB,2024-08-01 04:04:00,23.29,23.29,23.29,23.29,1300
LPB,2024-08-01 04:05:00,23.29,23.29,23.29,23.29,12000
LPB,2024-08-01 04:06:00,23.29,23.29,23.25,23.25,400
LPB,2024-08-01 04:07:00,23.25,23.25,23.25,23.25,3000
LPB,2024-08-01 04:08:00,23.25,23.37,23.25,23.37,9000
LPB,2024-08-01 04:09:00,23.37,23.37,23.29,23.29,600
LPB,2024-08-01 04:10:00,23.29,23.29,23.29,23.29,500
LPB,2024-08-01 04:12:00,23.29,23.29,23.29,23.29,200
LPB,2024-08-01 04:14:00,23.29,23.29,23.29,23.29,2800
LPB,2024-08-01 04:15:00,23.29,23.29,23.29,23.29,100
LPB,2024-08-01 04:16:00,23.29,23.29,23.29,23.29,300
LPB,2024-08-01 04:17:00,23.29,23.29,23.25,23.25,100
LPB,2024-08-01 04:18:00,23.25,23.29,23.25,23.29,16100
LPB,2024-08-01 04:19:00,23.29,23.37,23.29,23.29,20100
LPB,2024-08-01 04:22:00,23.29,23.29,23.29,23.29,2000
LPB,2024-08-01 04:23:00,23.29,23.37,23.29,23.37,41800
LPB,2024-08-01 04:24:00,23.37,23.37,23.33,23.33,500
LPB,2024-08-01 04:26:00,23.33,23.33,23.29,23.29,4800
LPB,2024-08-01 04:27:00,23.29,23.29,23.29,23.29,500
LPB,2024-08-01 04:29:00,23.29,23.29,23.25,23.25,10000
LPB,2024-08-01 06:00:00,23.25,23.29,23.25,23.29,12300
LPB,2024-08-01 06:02:00,23.29,23.29,23.25,23.25,4400
LPB,2024-08-01 06:03:00,23.25,23.25,23.25,23.25,2100
LPB,2024-08-01 06:04:00,23.25,23.29,23.25,23.25,2700
LPB,2024-08-01 06:05:00,23.25,23.25,23.25,23.25,200
LPB,2024-08-01 06:06:00,23.25,23.29,23.25,23.29,6900
LPB,2024-08-01 06:07:00,23.29,23.29,23.29,23.29,5500
LPB,2024-08-01 06:08:00,23.29,23.33,23.29,23.33,400
LPB,2024-08-01 06:10:00,23.33,23.37,23.29,23.37,11500
LPB,2024-08-01 06:11:00,23.37,23.37,23.37,23.37,7200
LPB,2024-08-01 06:12:00,23.37,23.37,23.37,23.37,2000
LPB,2024-08-01 06:13:00,23.37,23.37,23.37,23.37,2400
LPB,2024-08-01 06:15:00,23.37,23.37,23.37,23.37,1500
LPB,2024-08-01 06:16:00,23.37,23.37,23.37,23.37,2900
LPB,2024-08-01 06:17:00,23.37,23.37,23.33,23.33,2800
LPB,2024-08-01 06:18:00,23.33,23.33,23.29,23.29,7400
LPB,2024-08-01 06:21:00,23.29,23.29,23.29,23.29,300
LPB,2024-08-01 06:22:00,23.29,23.33,23.29,23.33,400
LPB,2024-08-01 06:23:00,23.33,23.33,23.29,23.33,2900
LPB,2024-08-01 06:24:00,23.33,23.33,23.33,23.33,100
LPB,2024-08-01 06:25:00,23.33,23.33,23.33,23.33,7500
LPB,2024-08-01 06:27:00,23.33,23.33,23.29,23.29,300
LPB,2024-08-01 06:28:00,23.29,23.29,23.25,23.25,77300
LPB,2024-08-01 06:29:00,23.25,23.25,23.21,23.21,245000
LPB,2024-08-01 06:30:00,23.21,23.21,23.05,23.05,51600
LPB,2024-08-01 06:31:00,23.05,23.05,22.77,22.85,25800
LPB,2024-08-01 06:32:00,22.85,23.13,22.85,22.97,67300
LPB,2024-08-01 06:33:00,22.97,23.21,22.97,23.21,22200
LPB,2024-08-01 06:34:00,23.21,23.21,22.93,22.93,31100
LPB,2024-08-01 06:35:00,22.93,22.93,22.89,22.89,45000
LPB,2024-08-01 06:36:00,22.89,22.93,22.85,22.93,75500
LPB,2024-08-01 06:37:00,22.93,23.25,22.93,23.25,34200
LPB,2024-08-01 06:38:00,23.25,23.25,23.13,23.13,3000
LPB,2024-08-01 06:39:00,23.13,23.13,22.85,23.09,4000
LPB,2024-08-01 06:40:00,23.09,23.25,23.09,23.25,20100
LPB,2024-08-01 06:41:00,23.25,23.25,23.09,23.21,5100
LPB,2024-08-01 06:42:00,23.21,23.21,23.21,23.21,3000
LPB,2024-08-01 06:43:00,23.21,23.21,23.21,23.21,500
LPB,2024-08-01 06:44:00,23.21,23.21,23.21,23.21,1700
LPB,2024-08-01 06:46:00,23.21,23.21,23.09,23.09,6800
LPB,2024-08-01 06:47:00,23.09,23.09,23.01,23.01,5300
LPB,2024-08-01 06:48:00,23.01,23.01,23.01,23.01,900
LPB,2024-08-01 06:49:00,23.01,23.01,23.01,23.01,4600
LPB,2024-08-01 06:50:00,23.01,23.01,23.01,23.01,5300
LPB,2024-08-01 06:51:00,23.01,23.01,22.97,22.97,5200
LPB,2024-08-01 06:52:00,22.97,23.01,22.93,22.93,12400
LPB,2024-08-01 06:53:00,22.93,22.93,22.89,22.89,2400
LPB,2024-08-01 06:54:00,22.89,22.89,22.85,22.85,3000
LPB,2024-08-01 06:55:00,22.85,22.85,22.85,22.85,11300
LPB,2024-08-01 06:56:00,22.85,22.85,22.85,22.85,21300
LPB,2024-08-01 06:57:00,22.85,22.89,22.85,22.89,8000
LPB,2024-08-01 06:58:00,22.89,22.93,22.89,22.93,10700
LPB,2024-08-01 06:59:00,22.93,23.05,22.93,23.05,22000
LPB,2024-08-01 07:00:00,23.05,23.05,23.01,23.01,1000
LPB,2024-08-01 07:01:00,23.01,23.01,22.97,22.97,4200
LPB,2024-08-01 07:02:00,22.97,23.01,22.97,23.01,9700
LPB,2024-08-01 07:03:00,23.01,23.09,22.97,23.09,20800
LPB,2024-08-01 07:04:00,23.09,23.13,23.09,23.13,18800
LPB,2024-08-01 07:05:00,23.13,23.17,23.05,23.05,8900
LPB,2024-08-01 07:06:00,23.05,23.05,23.05,23.05,3100
LPB,2024-08-01 07:07:00,23.05,23.05,22.97,22.97,3100
LPB,2024-08-01 07:08:00,22.97,23.05,22.97,23.05,3500
LPB,2024-08-01 07:09:00,23.05,23.05,22.97,22.97,100
LPB,2024-08-01 07:10:00,22.97,23.05,22.97,23.05,20200
LPB,2024-08-01 07:11:00,23.05,23.05,22.97,22.97,1100
LPB,2024-08-01 07:13:00,22.97,23.01,22.85,22.85,43200
LPB,2024-08-01 07:14:00,22.85,22.85,22.81,22.81,13100
LPB,2024-08-01 07:15:00,22.81,22.89,22.81,22.81,49100
LPB,2024-08-01 07:16:00,22.81,22.85,22.77,22.77,59600
LPB,2024-08-01 07:17:00,22.77,22.89,22.77,22.89,11000
LPB,2024-08-01 07:18:00,22.89,22.89,22.81,22.81,14000
LPB,2024-08-01 07:19:00,22.81,22.81,22.77,22.77,18900
LPB,2024-08-01 07:20:00,22.77,22.81,22.73,22.77,74300
LPB,2024-08-01 07:21:00,22.77,22.81,22.73,22.73,45200
LPB,2024-08-01 07:22:00,22.73,22.77,22.73,22.73,135300
LPB,2024-08-01 07:23:00,22.73,22.73,22.69,22.69,6100
LPB,2024-08-01 07:24:00,22.69,22.73,22.69,22.73,18900
LPB,2024-08-01 07:25:00,22.73,22.73,22.69,22.73,9500
LPB,2024-08-01 07:26:00,22.73,22.73,22.73,22.73,6300
LPB,2024-08-01 07:27:00,22.73,22.77,22.65,22.73,55400
LPB,2024-08-01 07:28:00,22.73,22.77,22.73,22.73,2700
LPB,2024-08-01 07:29:00,22.73,22.73,22.73,22.73,38900
LPB,2024-08-01 07:45:00,23.13,23.13,23.13,23.13,894600
LPB,2024-08-02 02:15:00,22.81,22.85,22.81,22.85,9600
LPB,2024-08-02 02:16:00,22.85,22.85,22.85,22.85,200
LPB,2024-08-02 02:17:00,22.85,22.85,22.85,22.85,500
LPB,2024-08-02 02:18:00,22.85,22.85,22.81,22.81,3400
LPB,2024-08-02 02:19:00,22.81,22.85,22.81,22.85,1100
LPB,2024-08-02 02:20:00,22.85,22.89,22.81,22.81,5000
LPB,2024-08-02 02:21:00,22.81,22.81,22.81,22.81,700
LPB,2024-08-02 02:22:00,22.81,22.85,22.81,22.81,4500
LPB,2024-08-02 02:23:00,22.81,22.85,22.81,22.85,22500
LPB,2024-08-02 02:24:00,22.85,22.89,22.85,22.89,400
LPB,2024-08-02 02:25:00,22.89,22.89,22.89,22.89,3000
LPB,2024-08-02 02:26:00,22.89,22.97,22.85,22.85,64200
LPB,2024-08-02 02:27:00,22.85,22.85,22.81,22.81,2800
LPB,2024-08-02 02:28:00,22.81,22.81,22.81,22.81,500
LPB,2024-08-02 02:29:00,22.81,22.85,22.81,22.85,37600
LPB,2024-08-02 02:30:00,22.85,22.89,22.85,22.89,7200
LPB,2024-08-02 02:31:00,22.89,22.89,22.89,22.89,200
LPB,2024-08-02 02:32:00,22.89,22.89,22.85,22.85,200
LPB,2024-08-02 02:33:00,22.85,22.85,22.81,22.81,71900
LPB,2024-08-02 02:34:00,22.81,22.85,22.81,22.81,39800
LPB,2024-08-02 02:35:00,22.81,22.81,22.81,22.81,3600
LPB,2024-08-02 02:36:00,22.81,22.81,22.73,22.73,30600
LPB,2024-08-02 02:38:00,22.73,22.73,22.73,22.73,3700
LPB,2024-08-02 02:39:00,22.73,22.73,22.73,22.73,200
LPB,2024-08-02 02:40:00,22.73,22.73,22.73,22.73,500
LPB,2024-08-02 02:42:00,22.73,22.73,22.65,22.65,7400
LPB,2024-08-02 02:43:00,22.65,22.65,22.65,22.65,3200
LPB,2024-08-02 02:44:00,22.65,22.65,22.65,22.65,2000
LPB,2024-08-02 02:45:00,22.65,22.65,22.65,22.65,800
LPB,2024-08-02 02:46:00,22.65,22.73,22.65,22.65,6900
LPB,2024-08-02 02:47:00,22.65,22.65,22.61,22.61,100
LPB,2024-08-02 02:48:00,22.61,22.61,22.61,22.61,200
LPB,2024-08-02 02:49:00,22.61,22.61,22.61,22.61,2700
LPB,2024-08-02 02:50:00,22.61,22.73,22.61,22.65,14700
LPB,2024-08-02 02:51:00,22.65,22.65,22.65,22.65,1400
LPB,2024-08-02 02:53:00,22.65,22.65,22.65,22.65,1100
LPB,2024-08-02 02:54:00,22.65,22.65,22.65,22.65,100
LPB,2024-08-02 02:55:00,22.65,22.65,22.65,22.65,2800
LPB,2024-08-02 02:56:00,22.65,22.65,22.65,22.65,3100
LPB,2024-08-02 02:57:00,22.65,22.65,22.65,22.65,500
LPB,2024-08-02 02:58:00,22.65,22.65,22.65,22.65,1000
LPB,2024-08-02 02:59:00,22.65,22.65,22.65,22.65,2000
LPB,2024-08-02 03:00:00,22.65,22.65,22.65,22.65,400
LPB,2024-08-02 03:02:00,22.65,22.73,22.65,22.73,3000
LPB,2024-08-02 03:03:00,22.73,22.73,22.65,22.73,1100
LPB,2024-08-02 03:04:00,22.73,22.73,22.73,22.73,4000
LPB,2024-08-02 03:06:00,22.73,22.73,22.69,22.69,5800
LPB,2024-08-02 03:07:00,22.69,22.69,22.69,22.69,12000
LPB,2024-08-02 03:08:00,22.69,22.69,22.69,22.69,300
LPB,2024-08-02 03:09:00,22.69,22.69,22.69,22.69,1000
LPB,2024-08-02 03:10:00,22.69,22.69,22.65,22.65,1600
LPB,2024-08-02 03:12:00,22.65,22.65,22.65,22.65,1000
LPB,2024-08-02 03:13:00,22.65,22.65,22.65,22.65,500
LPB,2024-08-02 03:14:00,22.65,22.69,22.65,22.69,600
LPB,2024-08-02 03:15:00,22.69,22.69,22.69,22.69,3300
LPB,2024-08-02 03:16:00,22.69,22.77,22.69,22.77,27500
LPB,2024-08-02 03:17:00,22.77,22.77,22.77,22.77,500
LPB,2024-08-02 03:18:00,22.77,22.77,22.73,22.73,500
LPB,2024-08-02 03:20:00,22.73,22.73,22.73,22.73,600
LPB,2024-08-02 03:21:00,22.73,22.73,22.69,22.69,200
LPB,2024-08-02 03:24:00,22.69,22.69,22.65,22.65,2200
LPB,2024-08-02 03:25:00,22.65,22.69,22.65,22.69,200
LPB,2024-08-02 03:26:00,22.69,22.69,22.69,22.69,3000
LPB,2024-08-02 03:27:00,22.69,22.69,22.69,22.69,1000
LPB,2024-08-02 03:28:00,22.69,22.69,22.69,22.69,100
LPB,2024-08-02 03:29:00,22.69,22.77,22.69,22.77,100
LPB,2024-08-02 03:30:00,22.77,22.77,22.77,22.77,6200
LPB,2024-08-02 03:31:00,22.77,22.77,22.69,22.69,4200
LPB,2024-08-02 03:34:00,22.69,22.77,22.69,22.77,2200
LPB,2024-08-02 03:35:00,22.77,22.77,22.73,22.73,500
LPB,2024-08-02 03:36:00,22.73,22.73,22.69,22.69,6700
LPB,2024-08-02 03:38:00,22.69,22.69,22.69,22.69,5800
LPB,2024-08-02 03:40:00,22.69,22.69,22.69,22.69,3800
LPB,2024-08-02 03:41:00,22.69,22.69,22.69,22.69,800
LPB,2024-08-02 03:42:00,22.69,22.69,22.69,22.69,1900
LPB,2024-08-02 03:43:00,22.69,22.73,22.69,22.69,7200
LPB,2024-08-02 03:45:00,22.69,22.69,22.65,22.65,100
LPB,2024-08-02 03:46:00,22.65,22.65,22.61,22.61,25600
LPB,2024-08-02 03:52:00,22.61,22.61,22.61,22.61,4900
LPB,2024-08-02 03:53:00,22.61,22.61,22.57,22.57,16200
LPB,2024-08-02 03:54:00,22.57,22.61,22.57,22.57,3000
LPB,2024-08-02 03:55:00,22.57,22.57,22.57,22.57,10000
LPB,2024-08-02 03:58:00,22.57,22.57,22.57,22.57,900
LPB,2024-08-02 03:59:00,22.57,22.57,22.57,22.57,2500
LPB,2024-08-02 04:02:00,22.57,22.61,22.57,22.61,5500
LPB,2024-08-02 04:05:00,22.61,22.61,22.61,22.61,2000
LPB,2024-08-02 04:06:00,22.61,22.61,22.61,22.61,2600
LPB,2024-08-02 04:07:00,22.61,22.61,22.57,22.57,1300
LPB,2024-08-02 04:08:00,22.57,22.57,22.57,22.57,8000
LPB,2024-08-02 04:09:00,22.57,22.57,22.49,22.49,26300
LPB,2024-08-02 04:10:00,22.49,22.49,22.49,22.49,6000
LPB,2024-08-02 04:11:00,22.49,22.49,22.49,22.49,29400
LPB,2024-08-02 04:12:00,22.49,22.53,22.49,22.49,2700
LPB,2024-08-02 04:13:00,22.49,22.49,22.49,22.49,400
LPB,2024-08-02 04:14:00,22.49,22.53,22.49,22.49,76300
LPB,2024-08-02 04:15:00,22.49,22.53,22.49,22.53,600
LPB,2024-08-02 04:16:00,22.53,22.53,22.49,22.49,2100
LPB,2024-08-02 04:17:00,22.49,22.49,22.49,22.49,11400
LPB,2024-08-02 04:18:00,22.49,22.49,22.49,22.49,2000
LPB,2024-08-02 04:19:00,22.49,22.49,22.49,22.49,25000
LPB,2024-08-02 04:21:00,22.49,22.49,22.49,22.49,14100
LPB,2024-08-02 04:22:00,22.49,22.49,22.45,22.45,64900
LPB,2024-08-02 04:23:00,22.45,22.49,22.45,22.49,11300
LPB,2024-08-02 04:24:00,22.49,22.49,22.49,22.49,2600
LPB,2024-08-02 04:25:00,22.49,22.49,22.45,22.49,11200
LPB,2024-08-02 04:26:00,22.49,22.49,22.49,22.49,100
LPB,2024-08-02 04:27:00,22.49,22.49,22.49,22.49,100
LPB,2024-08-02 04:28:00,22.49,22.49,22.49,22.49,200
LPB,2024-08-02 06:00:00,22.49,22.49,22.45,22.49,118100
LPB,2024-08-02 06:01:00,22.49,22.53,22.49,22.53,13800
LPB,2024-08-02 06:02:00,22.53,22.53,22.53,22.53,100
LPB,2024-08-02 06:03:00,22.53,22.53,22.53,22.53,1800
LPB,2024-08-02 06:04:00,22.53,22.53,22.53,22.53,4400
LPB,2024-08-02 06:05:00,22.53,22.53,22.53,22.53,500
LPB,2024-08-02 06:06:00,22.53,22.61,22.53,22.61,20500
LPB,2024-08-02 06:07:00,22.61,22.61,22.57,22.57,3100
LPB,2024-08-02 06:08:00,22.57,22.61,22.57,22.61,15800
LPB,2024-08-02 06:09:00,22.61,22.61,22.61,22.61,2300
LPB,2024-08-02 06:10:00,22.61,22.61,22.61,22.61,1800
LPB,2024-08-02 06:11:00,22.61,22.61,22.61,22.61,1100
LPB,2024-08-02 06:12:00,22.61,22.65,22.61,22.65,17700
LPB,2024-08-02 06:13:00,22.65,22.65,22.65,22.65,17500
LPB,2024-08-02 06:14:00,22.65,22.69,22.65,22.69,8700
LPB,2024-08-02 06:15:00,22.69,22.73,22.69,22.73,6100
LPB,2024-08-02 06:17:00,22.73,22.73,22.73,22.73,24800
LPB,2024-08-02 06:18:00,22.73,22.77,22.73,22.77,8800
LPB,2024-08-02 06:19:00,22.77,22.77,22.77,22.77,25700
LPB,2024-08-02 06:20:00,22.77,22.77,22.77,22.77,32900
LPB,2024-08-02 06:21:00,22.77,22.77,22.77,22.77,5600
LPB,2024-08-02 06:22:00,22.77,22.77,22.77,22.77,5100
LPB,2024-08-02 06:23:00,22.77,22.77,22.77,22.77,41000
LPB,2024-08-02 06:24:00,22.77,22.77,22.77,22.77,13800
LPB,2024-08-02 06:25:00,22.77,22.81,22.77,22.81,2500
LPB,2024-08-02 06:26:00,22.81,22.81,22.81,22.81,2600
LPB,2024-08-02 06:27:00,22.81,22.81,22.77,22.81,7800
LPB,2024-08-02 06:28:00,22.81,22.81,22.77,22.77,900
LPB,2024-08-02 06:29:00,22.77,22.77,22.77,22.77,2300
LPB,2024-08-02 06:30:00,22.77,22.77,22.77,22.77,8400
LPB,2024-08-02 06:31:00,22.77,22.77,22.73,22.77,6700
LPB,2024-08-02 06:32:00,22.77,22.77,22.73,22.77,10800
LPB,2024-08-02 06:33:00,22.77,22.81,22.73,22.81,11600
LPB,2024-08-02 06:34:00,22.81,22.81,22.77,22.77,1000
LPB,2024-08-02 06:35:00,22.77,22.77,22.73,22.73,2000
LPB,2024-08-02 06:36:00,22.73,22.81,22.73,22.81,4000
LPB,2024-08-02 06:37:00,22.81,22.81,22.81,22.81,100
LPB,2024-08-02 06:40:00,22.81,22.81,22.73,22.77,2900
LPB,2024-08-02 06:41:00,22.77,22.77,22.77,22.77,3400
LPB,2024-08-02 06:42:00,22.77,22.77,22.77,22.77,4300
LPB,2024-08-02 06:43:00,22.77,22.77,22.77,22.77,100
LPB,2024-08-02 06:44:00,22.77,22.81,22.77,22.77,9000
LPB,2024-08-02 06:45:00,22.77,22.77,22.77,22.77,2700
LPB,2024-08-02 06:46:00,22.77,22.77,22.77,22.77,1500
LPB,2024-08-02 06:47:00,22.77,22.77,22.77,22.77,20800
LPB,2024-08-02 06:48:00,22.77,22.81,22.77,22.81,7000
LPB,2024-08-02 06:49:00,22.81,22.85,22.81,22.85,61800
LPB,2024-08-02 06:50:00,22.85,22.85,22.85,22.85,200
LPB,2024-08-02 06:52:00,22.85,22.85,22.81,22.81,100
LPB,2024-08-02 06:53:00,22.81,22.85,22.81,22.85,10500
LPB,2024-08-02 06:54:00,22.85,22.85,22.85,22.85,400
LPB,2024-08-02 06:55:00,22.85,22.85,22.85,22.85,100
LPB,2024-08-02 06:56:00,22.85,22.85,22.85,22.85,39000
LPB,2024-08-02 06:57:00,22.85,22.89,22.85,22.89,6000
LPB,2024-08-02 06:58:00,22.89,22.89,22.85,22.89,5000
LPB,2024-08-02 06:59:00,22.89,22.89,22.89,22.89,5400
LPB,2024-08-02 07:00:00,22.89,22.97,22.89,22.97,70200
LPB,2024-08-02 07:01:00,22.97,22.97,22.97,22.97,200
LPB,2024-08-02 07:02:00,22.97,23.01,22.97,23.01,7000
LPB,2024-08-02 07:03:00,23.01,23.01,22.97,22.97,18200
LPB,2024-08-02 07:04:00,22.97,23.05,22.97,23.05,40000
LPB,2024-08-02 07:05:00,23.05,23.05,23.05,23.05,7300
LPB,2024-08-02 07:06:00,23.05,23.09,23.05,23.09,100
LPB,2024-08-02 07:07:00,23.09,23.09,23.05,23.05,13500
LPB,2024-08-02 07:08:00,23.05,23.09,23.05,23.09,11000
LPB,2024-08-02 07:09:00,23.09,23.09,22.93,22.93,24000
LPB,2024-08-02 07:10:00,22.93,22.93,22.81,22.81,10500
LPB,2024-08-02 07:11:00,22.81,22.85,22.81,22.85,3500
LPB,2024-08-02 07:12:00,22.85,22.89,22.85,22.89,1100
LPB,2024-08-02 07:13:00,22.89,22.93,22.89,22.93,3900
LPB,2024-08-02 07:14:00,22.93,22.93,22.89,22.89,9100
LPB,2024-08-02 07:15:00,22.89,22.93,22.89,22.89,3700
LPB,2024-08-02 07:16:00,22.89,22.93,22.89,22.93,2700
LPB,2024-08-02 07:17:00,22.93,22.93,22.89,22.93,4200
LPB,2024-08-02 07:18:00,22.93,22.93,22.93,22.93,800
LPB,2024-08-02 07:19:00,22.93,22.93,22.93,22.93,4100
LPB,2024-08-02 07:20:00,22.93,22.93,22.93,22.93,500
LPB,2024-08-02 07:21:00,22.93,22.97,22.93,22.93,11600
LPB,2024-08-02 07:22:00,22.93,22.93,22.93,22.93,1300
LPB,2024-08-02 07:24:00,22.93,23.09,22.93,23.09,15900
LPB,2024-08-02 07:25:00,23.09,23.09,23.09,23.09,15800
LPB,2024-08-02 07:26:00,23.09,23.09,23.05,23.09,15000
LPB,2024-08-02 07:27:00,23.09,23.13,23.01,23.09,22900
LPB,2024-08-02 07:28:00,23.09,23.09,23.05,23.05,8100
LPB,2024-08-02 07:29:00,23.05,23.05,22.73,22.73,18200
LPB,2024-08-02 07:45:00,22.73,22.73,22.73,22.73,1225100
LPB,2024-08-05 02:15:00,23.09,23.09,22.97,23.01,539400
