ticker,time,open,high,low,close,volume
CKG,2024-08-05 03:47:00,18.48,18.55,18.4,18.4,16000
CKG,2024-08-05 03:56:00,18.4,18.48,18.4,18.48,7800
CKG,2024-08-05 04:05:00,18.48,18.48,18.48,18.48,1900
CKG,2024-08-05 04:14:00,18.48,18.48,18.48,18.48,2600
CKG,2024-08-05 04:23:00,18.48,18.48,18.4,18.4,500
CKG,2024-08-05 04:26:00,18.4,18.48,18.4,18.48,5800
CKG,2024-08-05 04:29:00,18.48,18.48,18.4,18.4,3000
CKG,2024-08-05 06:00:00,18.4,18.4,18.36,18.36,5500
CKG,2024-08-05 06:01:00,18.36,18.36,18.32,18.32,2000
CKG,2024-08-05 06:03:00,18.32,18.32,18.32,18.32,5100
CKG,2024-08-05 06:04:00,18.32,18.32,18.32,18.32,1700
CKG,2024-08-05 06:07:00,18.32,18.32,18.32,18.32,4000
CKG,2024-08-05 06:10:00,18.32,18.32,18.17,18.17,3900
CKG,2024-08-05 06:34:00,18.17,18.17,18.17,18.17,23900
CKG,2024-08-05 06:38:00,18.17,18.17,18.17,18.17,5100
CKG,2024-08-05 06:39:00,18.17,18.17,18.17,18.17,4300
CKG,2024-08-05 06:40:00,18.17,18.17,18.17,18.17,500
CKG,2024-08-05 06:43:00,18.17,18.32,18.17,18.32,200
CKG,2024-08-05 06:46:00,18.32,18.32,18.17,18.32,5400
CKG,2024-08-05 06:47:00,18.32,18.4,18.32,18.32,6000
CKG,2024-08-05 06:48:00,18.32,18.32,18.25,18.25,1000
CKG,2024-08-05 06:53:00,18.25,18.25,18.25,18.25,5000
CKG,2024-08-05 06:55:00,18.25,18.48,18.25,18.48,100
CKG,2024-08-05 07:05:00,18.48,18.48,18.4,18.4,1000
CKG,2024-08-05 07:10:00,18.4,18.4,18.32,18.32,2000
CKG,2024-08-05 07:14:00,18.32,18.32,18.32,18.32,2600
CKG,2024-08-05 07:16:00,18.32,18.32,18.32,18.32,800
CKG,2024-08-05 07:20:00,18.32,18.32,18.32,18.32,4000
CKG,2024-08-05 07:21:00,18.32,18.32,18.25,18.25,600
CKG,2024-08-05 07:22:00,18.25,18.25,18.09,18.09,6200
CKG,2024-08-05 07:24:00,18.09,18.32,18.09,18.32,1000
CKG,2024-08-05 07:26:00,18.32,18.32,18.29,18.29,1000
CKG,2024-08-05 07:45:00,18.29,18.29,18.29,18.29,3000
CKG,2024-08-06 02:15:00,18.29,18.29,18.29,18.29,2000
CKG,2024-08-06 02:17:00,18.29,18.29,18.21,18.21,100
CKG,2024-08-06 02:39:00,18.21,18.21,18.17,18.17,100
CKG,2024-08-06 02:45:00,18.17,18.17,18.09,18.09,2000
CKG,2024-08-06 02:47:00,18.09,18.09,18.09,18.09,200
CKG,2024-08-06 02:51:00,18.09,18.13,18.09,18.13,1000
CKG,2024-08-06 02:59:00,18.13,18.17,18.13,18.17,800
CKG,2024-08-06 03:27:00,18.17,18.17,18.17,18.17,1000
CKG,2024-08-06 03:40:00,18.17,18.17,18.13,18.17,200
CKG,2024-08-06 03:48:00,18.17,18.21,18.17,18.21,2000
CKG,2024-08-06 04:11:00,18.21,18.21,18.21,18.21,1000
CKG,2024-08-06 04:23:00,18.21,18.21,18.21,18.21,500
CKG,2024-08-06 06:17:00,18.21,18.44,18.21,18.44,100
CKG,2024-08-06 06:27:00,18.44,18.48,18.44,18.48,10000
CKG,2024-08-06 06:28:00,18.48,18.48,18.48,18.48,5000
CKG,2024-08-06 06:31:00,18.48,18.48,18.48,18.48,10000
CKG,2024-08-06 06:32:00,18.48,18.48,18.48,18.48,10000
CKG,2024-08-06 06:39:00,18.48,18.48,18.4,18.4,16000
CKG,2024-08-06 06:42:00,18.4,18.4,18.29,18.29,22000
CKG,2024-08-06 06:57:00,18.29,18.29,18.25,18.25,5000
CKG,2024-08-06 06:58:00,18.25,18.29,18.25,18.25,12000
CKG,2024-08-06 07:13:00,18.25,18.32,18.25,18.32,900
CKG,2024-08-06 07:29:00,18.32,18.32,18.32,18.32,7000
CKG,2024-08-07 02:26:00,18.29,18.29,18.29,18.29,300
CKG,2024-08-07 03:20:00,18.29,18.29,18.29,18.29,100
CKG,2024-08-07 03:59:00,18.29,18.29,18.29,18.29,100
CKG,2024-08-07 04:03:00,18.29,18.29,18.29,18.29,100
CKG,2024-08-07 04:22:00,18.29,18.29,18.25,18.25,200
CKG,2024-08-07 04:23:00,18.25,18.25,18.25,18.25,500
CKG,2024-08-07 06:13:00,18.25,18.25,18.25,18.25,5000
CKG,2024-08-07 06:15:00,18.25,18.29,18.25,18.29,10000
CKG,2024-08-07 06:16:00,18.29,18.29,18.25,18.25,24000
CKG,2024-08-07 06:19:00,18.25,18.29,18.25,18.29,12000
CKG,2024-08-07 06:20:00,18.29,18.29,18.25,18.25,4000
CKG,2024-08-07 06:23:00,18.25,18.29,18.21,18.21,10000
CKG,2024-08-07 06:37:00,18.21,18.21,18.17,18.17,17000
CKG,2024-08-07 06:38:00,18.17,18.17,18.17,18.17,5000
CKG,2024-08-07 06:39:00,18.17,18.25,18.17,18.25,4000
CKG,2024-08-07 06:40:00,18.25,18.25,18.25,18.25,1800
CKG,2024-08-07 06:44:00,18.25,18.25,18.25,18.25,9000
CKG,2024-08-07 06:54:00,18.25,18.25,18.25,18.25,1200
CKG,2024-08-07 06:56:00,18.25,18.25,18.25,18.25,300
CKG,2024-08-07 06:59:00,18.25,18.29,18.25,18.29,2700
CKG,2024-08-07 07:00:00,18.29,18.29,18.17,18.17,300
CKG,2024-08-07 07:17:00,18.17,18.17,18.17,18.17,9800
CKG,2024-08-07 07:18:00,18.17,18.17,18.17,18.17,200
CKG,2024-08-07 07:25:00,18.17,18.17,18.13,18.13,200
CKG,2024-08-07 07:26:00,18.13,18.13,18.09,18.09,600
CKG,2024-08-07 07:27:00,18.09,18.09,18.09,18.09,10500
CKG,2024-08-07 07:28:00,18.09,18.29,18.09,18.29,500
CKG,2024-08-07 07:45:00,18.29,18.29,18.29,18.29,1000
CKG,2024-08-08 02:50:00,18.29,18.29,18.25,18.25,400
CKG,2024-08-08 03:27:00,18.25,18.25,18.17,18.17,2400
CKG,2024-08-08 03:38:00,18.17,18.48,18.17,18.48,5600
CKG,2024-08-08 03:44:00,18.48,18.48,18.4,18.4,1000
CKG,2024-08-08 03:53:00,18.4,18.4,18.32,18.32,5000
CKG,2024-08-08 04:05:00,18.32,18.32,18.25,18.25,2000
CKG,2024-08-08 04:10:00,18.25,18.32,18.25,18.32,100
CKG,2024-08-08 06:01:00,18.32,18.32,18.32,18.32,100
CKG,2024-08-08 06:07:00,18.32,18.32,18.32,18.32,2000
CKG,2024-08-08 06:09:00,18.32,18.32,18.32,18.32,1900
CKG,2024-08-08 06:10:00,18.32,18.32,18.32,18.32,3100
CKG,2024-08-08 06:11:00,18.32,18.32,18.32,18.32,2500
CKG,2024-08-08 06:15:00,18.32,18.32,18.32,18.32,8000
CKG,2024-08-08 06:16:00,18.32,18.32,18.29,18.29,1900
CKG,2024-08-08 06:17:00,18.29,18.32,18.29,18.32,12000
CKG,2024-08-08 06:18:00,18.32,18.32,18.32,18.32,5000
CKG,2024-08-08 06:19:00,18.32,18.4,18.32,18.4,3500
CKG,2024-08-08 06:24:00,18.4,18.4,18.4,18.4,5000
CKG,2024-08-08 06:25:00,18.4,18.48,18.4,18.48,9000
CKG,2024-08-08 06:26:00,18.48,18.48,18.36,18.36,6000
CKG,2024-08-08 06:27:00,18.36,18.48,18.36,18.44,16000
CKG,2024-08-08 06:28:00,18.44,18.48,18.44,18.48,8900
CKG,2024-08-08 06:29:00,18.48,18.48,18.48,18.48,1000
CKG,2024-08-08 06:30:00,18.48,18.48,18.44,18.44,4100
CKG,2024-08-08 06:31:00,18.44,18.48,18.4,18.48,8000
CKG,2024-08-08 06:34:00,18.48,18.48,18.36,18.36,5000
CKG,2024-08-08 06:35:00,18.36,18.36,18.36,18.36,5000
CKG,2024-08-08 06:36:00,18.36,18.4,18.36,18.4,3000
CKG,2024-08-08 06:39:00,18.4,18.4,18.36,18.4,6500
CKG,2024-08-08 06:41:00,18.4,18.48,18.36,18.36,13000
CKG,2024-08-08 06:42:00,18.36,18.36,18.36,18.36,5000
CKG,2024-08-08 06:44:00,18.36,18.36,18.29,18.29,6500
CKG,2024-08-08 06:45:00,18.29,18.29,18.29,18.29,8000
CKG,2024-08-08 06:46:00,18.29,18.29,18.25,18.25,4000
CKG,2024-08-08 06:48:00,18.25,18.25,18.25,18.25,500
CKG,2024-08-08 06:50:00,18.25,18.4,18.25,18.4,3600
CKG,2024-08-08 06:51:00,18.4,18.4,18.32,18.32,2000
CKG,2024-08-08 06:55:00,18.32,18.32,18.32,18.32,1700
CKG,2024-08-08 06:58:00,18.32,18.32,18.25,18.25,7000
CKG,2024-08-08 07:05:00,18.25,18.25,18.25,18.25,300
CKG,2024-08-08 07:11:00,18.25,18.25,18.25,18.25,2000
CKG,2024-08-08 07:17:00,18.25,18.25,18.25,18.25,700
CKG,2024-08-08 07:20:00,18.25,18.25,18.17,18.17,13400
CKG,2024-08-08 07:22:00,18.17,18.17,18.17,18.17,1800
CKG,2024-08-08 07:29:00,18.17,18.32,18.17,18.32,3700
CKG,2024-08-08 07:45:00,18.32,18.32,18.32,18.32,100
CKG,2024-08-09 03:03:00,18.25,18.29,18.25,18.29,4000
CKG,2024-08-09 03:14:00,18.29,18.29,18.25,18.25,300
CKG,2024-08-09 03:58:00,18.25,18.4,18.25,18.4,300
CKG,2024-08-09 04:02:00,18.4,18.4,18.32,18.36,9000
CKG,2024-08-09 04:03:00,18.36,18.4,18.36,18.4,4000
CKG,2024-08-09 04:04:00,18.4,18.4,18.4,18.4,6000
CKG,2024-08-09 04:05:00,18.4,18.4,18.36,18.36,1000
CKG,2024-08-09 04:06:00,18.36,18.36,18.29,18.29,5000
CKG,2024-08-09 04:14:00,18.29,18.32,18.29,18.32,17000
CKG,2024-08-09 04:28:00,18.32,18.32,18.32,18.32,3000
CKG,2024-08-09 06:06:00,18.32,18.32,18.29,18.32,2900
CKG,2024-08-09 06:07:00,18.32,18.32,18.32,18.32,100
CKG,2024-08-09 06:08:00,18.32,18.32,18.29,18.32,16000
CKG,2024-08-09 06:09:00,18.32,18.36,18.32,18.36,12900
CKG,2024-08-09 06:16:00,18.36,18.48,18.36,18.44,22000
CKG,2024-08-09 06:17:00,18.44,18.48,18.44,18.48,7000
CKG,2024-08-09 06:18:00,18.48,18.48,18.48,18.48,29000
CKG,2024-08-09 06:19:00,18.48,18.48,18.48,18.48,10500
CKG,2024-08-09 06:20:00,18.48,18.48,18.48,18.48,1100
CKG,2024-08-09 06:21:00,18.48,18.48,18.48,18.48,3900
CKG,2024-08-09 06:25:00,18.48,18.48,18.4,18.4,2000
CKG,2024-08-09 06:39:00,18.4,18.4,18.32,18.32,8000
CKG,2024-08-09 06:44:00,18.32,18.32,18.32,18.32,10000
CKG,2024-08-09 06:46:00,18.32,18.32,18.32,18.32,300
CKG,2024-08-09 06:48:00,18.32,18.4,18.32,18.4,3000
CKG,2024-08-09 06:57:00,18.4,18.4,18.32,18.32,400
CKG,2024-08-09 07:02:00,18.32,18.4,18.32,18.4,1800
CKG,2024-08-09 07:04:00,18.4,18.4,18.4,18.4,500
CKG,2024-08-09 07:05:00,18.4,18.4,18.4,18.4,200
CKG,2024-08-09 07:07:00,18.4,18.4,18.32,18.32,1000
CKG,2024-08-09 07:10:00,18.32,18.32,18.32,18.32,2500
CKG,2024-08-09 07:12:00,18.32,18.32,18.29,18.29,7500
CKG,2024-08-09 07:13:00,18.29,18.48,18.29,18.48,700
CKG,2024-08-09 07:15:00,18.48,18.48,18.4,18.4,20000
CKG,2024-08-09 07:17:00,18.4,18.48,18.4,18.48,300
CKG,2024-08-09 07:18:00,18.48,18.48,18.48,18.48,300
CKG,2024-08-09 07:20:00,18.48,18.48,18.4,18.4,2100
CKG,2024-08-09 07:25:00,18.4,18.48,18.4,18.48,300
CKG,2024-08-09 07:45:00,18.48,18.48,18.48,18.48,4000
CKG,2024-08-12 02:28:00,18.4,18.4,18.4,18.4,100
CKG,2024-08-12 02:29:00,18.4,18.4,18.4,18.4,300
CKG,2024-08-12 02:51:00,18.4,18.4,18.4,18.4,200
CKG,2024-08-12 02:56:00,18.4,18.4,18.4,18.4,500
CKG,2024-08-12 03:04:00,18.4,18.4,18.4,18.4,100
CKG,2024-08-12 03:24:00,18.4,18.4,18.4,18.4,100
CKG,2024-08-12 03:32:00,18.4,18.4,18.4,18.4,300
CKG,2024-08-12 06:20:00,18.4,18.4,18.36,18.4,8000
CKG,2024-08-12 06:21:00,18.4,18.4,18.32,18.4,28000
CKG,2024-08-12 06:22:00,18.4,18.44,18.4,18.44,13500
CKG,2024-08-12 06:23:00,18.44,18.44,18.4,18.4,3000
CKG,2024-08-12 06:27:00,18.4,18.4,18.4,18.4,4500
CKG,2024-08-12 06:28:00,18.4,18.44,18.4,18.44,3500
CKG,2024-08-12 06:29:00,18.44,18.44,18.4,18.4,5000
CKG,2024-08-12 06:30:00,18.4,18.4,18.4,18.4,3000
CKG,2024-08-12 06:31:00,18.4,18.44,18.4,18.44,5000
CKG,2024-08-12 06:32:00,18.44,18.44,18.44,18.44,9000
CKG,2024-08-12 06:34:00,18.44,18.44,18.4,18.4,3000
CKG,2024-08-12 06:35:00,18.4,18.4,18.32,18.32,5000
CKG,2024-08-12 06:37:00,18.32,18.32,18.32,18.32,7900
CKG,2024-08-12 06:39:00,18.32,18.4,18.32,18.4,5000
CKG,2024-08-12 06:41:00,18.4,18.4,18.4,18.4,7000
CKG,2024-08-12 06:54:00,18.4,18.4,18.4,18.4,1800
CKG,2024-08-12 07:14:00,18.4,18.4,18.4,18.4,600
CKG,2024-08-12 07:27:00,18.4,18.4,18.4,18.4,100
CKG,2024-08-13 02:15:00,18.4,18.4,18.4,18.4,200
CKG,2024-08-13 02:27:00,18.4,18.4,18.4,18.4,500
CKG,2024-08-13 02:33:00,18.4,18.4,18.21,18.21,100
CKG,2024-08-13 02:40:00,18.21,18.21,18.21,18.21,1000
CKG,2024-08-13 02:41:00,18.21,18.21,18.21,18.21,2000
CKG,2024-08-13 02:44:00,18.21,18.21,18.17,18.17,1000
CKG,2024-08-13 02:45:00,18.17,18.17,18.17,18.17,1300
CKG,2024-08-13 02:46:00,18.17,18.21,18.17,18.21,1000
CKG,2024-08-13 02:48:00,18.21,18.32,18.21,18.32,200
CKG,2024-08-13 02:50:00,18.32,18.32,18.25,18.25,1000
CKG,2024-08-13 03:41:00,18.25,18.25,18.25,18.25,1000
CKG,2024-08-13 03:43:00,18.25,18.48,18.25,18.4,10700
CKG,2024-08-13 03:44:00,18.4,18.48,18.32,18.32,6000
CKG,2024-08-13 04:09:00,18.32,18.4,18.32,18.4,500
CKG,2024-08-13 06:06:00,18.4,18.4,18.32,18.32,1000
CKG,2024-08-13 06:17:00,18.32,18.32,18.32,18.32,1000
CKG,2024-08-13 06:18:00,18.32,18.32,18.32,18.32,1000
CKG,2024-08-13 06:19:00,18.32,18.32,18.32,18.32,100
CKG,2024-08-13 06:21:00,18.32,18.44,18.32,18.44,8000
CKG,2024-08-13 06:23:00,18.44,18.44,18.44,18.44,10000
CKG,2024-08-13 06:24:00,18.44,18.44,18.44,18.44,8000
CKG,2024-08-13 06:25:00,18.44,18.44,18.4,18.4,12600
CKG,2024-08-13 06:26:00,18.4,18.4,18.4,18.4,10000
CKG,2024-08-13 06:27:00,18.4,18.44,18.4,18.44,18000
CKG,2024-08-13 06:29:00,18.44,18.44,18.4,18.4,3000
CKG,2024-08-13 06:30:00,18.4,18.44,18.4,18.4,9500
CKG,2024-08-13 06:31:00,18.4,18.4,18.4,18.4,500
CKG,2024-08-13 06:32:00,18.4,18.44,18.4,18.44,6500
CKG,2024-08-13 06:33:00,18.44,18.48,18.44,18.48,21000
CKG,2024-08-13 06:34:00,18.48,18.48,18.44,18.44,4000
CKG,2024-08-13 06:37:00,18.44,18.44,18.44,18.44,7400
CKG,2024-08-13 06:38:00,18.44,18.44,18.4,18.4,11800
CKG,2024-08-13 06:39:00,18.4,18.4,18.4,18.4,10000
CKG,2024-08-13 06:41:00,18.4,18.4,18.4,18.4,17000
CKG,2024-08-13 06:42:00,18.4,18.4,18.4,18.4,3200
CKG,2024-08-13 06:43:00,18.4,18.44,18.4,18.44,300
CKG,2024-08-13 06:45:00,18.44,18.44,18.4,18.4,1000
CKG,2024-08-13 06:47:00,18.4,18.4,18.4,18.4,8000
CKG,2024-08-13 06:48:00,18.4,18.44,18.4,18.44,12000
CKG,2024-08-13 07:45:00,18.44,18.44,18.44,18.44,4000
CKG,2024-08-14 02:15:00,18.48,18.48,18.44,18.44,400
CKG,2024-08-14 02:16:00,18.44,18.44,18.44,18.44,1000
CKG,2024-08-14 03:39:00,18.44,18.44,18.4,18.4,9700
CKG,2024-08-14 03:40:00,18.4,18.44,18.4,18.44,4000
CKG,2024-08-14 03:45:00,18.44,18.44,18.44,18.44,8000
CKG,2024-08-14 03:46:00,18.44,18.44,18.44,18.44,5000
CKG,2024-08-14 03:47:00,18.44,18.44,18.44,18.44,6900
CKG,2024-08-14 03:51:00,18.44,18.44,18.44,18.44,1600
CKG,2024-08-14 03:53:00,18.44,18.44,18.4,18.4,500
CKG,2024-08-14 06:02:00,18.4,18.44,18.4,18.44,300
CKG,2024-08-14 06:13:00,18.44,18.44,18.44,18.44,1500
CKG,2024-08-14 06:14:00,18.44,18.44,18.4,18.4,500
CKG,2024-08-14 06:19:00,18.4,18.4,18.4,18.4,5000
CKG,2024-08-14 06:21:00,18.4,18.4,18.4,18.4,200
CKG,2024-08-14 06:22:00,18.4,18.4,18.4,18.4,1500
CKG,2024-08-14 06:47:00,18.4,18.4,18.4,18.4,500
CKG,2024-08-14 06:55:00,18.4,18.4,18.4,18.4,200
CKG,2024-08-14 07:03:00,18.4,18.4,18.4,18.4,6000
CKG,2024-08-14 07:04:00,18.4,18.4,18.4,18.4,8000
CKG,2024-08-14 07:05:00,18.4,18.4,18.32,18.4,30000
CKG,2024-08-14 07:06:00,18.4,18.4,18.36,18.36,25000
CKG,2024-08-14 07:07:00,18.36,18.4,18.36,18.4,10000
CKG,2024-08-14 07:08:00,18.4,18.4,18.36,18.36,5000
CKG,2024-08-14 07:09:00,18.36,18.36,18.36,18.36,3100
CKG,2024-08-14 07:10:00,18.36,18.44,18.36,18.44,1400
CKG,2024-08-14 07:29:00,18.44,18.44,18.44,18.44,5000
CKG,2024-08-14 07:45:00,18.44,18.44,18.44,18.44,2000
CKG,2024-08-15 04:18:00,18.25,18.4,18.25,18.4,500
CKG,2024-08-15 04:19:00,18.4,18.4,18.4,18.4,500
CKG,2024-08-15 04:23:00,18.4,18.4,18.4,18.4,100
CKG,2024-08-15 04:26:00,18.4,18.4,18.4,18.4,2000
CKG,2024-08-15 04:29:00,18.4,18.44,18.4,18.44,1900
CKG,2024-08-15 06:00:00,18.44,18.44,18.4,18.4,3100
CKG,2024-08-15 06:04:00,18.4,18.4,18.4,18.4,4300
CKG,2024-08-15 06:05:00,18.4,18.4,18.4,18.4,500
CKG,2024-08-15 06:07:00,18.4,18.4,18.4,18.4,2000
CKG,2024-08-15 06:09:00,18.4,18.4,18.4,18.4,1100
CKG,2024-08-15 06:21:00,18.4,18.4,18.4,18.4,14000
CKG,2024-08-15 06:22:00,18.4,18.4,18.4,18.4,4000
CKG,2024-08-15 06:23:00,18.4,18.4,18.36,18.4,10500
CKG,2024-08-15 06:24:00,18.4,18.4,18.4,18.4,10500
CKG,2024-08-15 06:25:00,18.4,18.4,18.4,18.4,4000
CKG,2024-08-15 06:26:00,18.4,18.4,18.4,18.4,11000
CKG,2024-08-15 06:28:00,18.4,18.4,18.4,18.4,15000
CKG,2024-08-15 06:29:00,18.4,18.44,18.4,18.44,4000
CKG,2024-08-15 06:31:00,18.44,18.44,18.4,18.4,6000
CKG,2024-08-15 06:36:00,18.4,18.4,18.4,18.4,1000
CKG,2024-08-15 06:37:00,18.4,18.4,18.4,18.4,8000
CKG,2024-08-15 06:38:00,18.4,18.4,18.4,18.4,1000
CKG,2024-08-15 06:40:00,18.4,18.4,18.4,18.4,7000
CKG,2024-08-15 06:45:00,18.4,18.4,18.4,18.4,1100
CKG,2024-08-15 06:47:00,18.4,18.4,18.4,18.4,5000
CKG,2024-08-15 06:48:00,18.4,18.44,18.4,18.4,4000
CKG,2024-08-15 06:49:00,18.4,18.4,18.4,18.4,8000
CKG,2024-08-15 06:52:00,18.4,18.44,18.4,18.4,12000
CKG,2024-08-15 06:58:00,18.4,18.4,18.4,18.4,2000
CKG,2024-08-15 07:09:00,18.4,18.44,18.4,18.44,100
CKG,2024-08-15 07:18:00,18.44,18.44,18.4,18.4,4000
CKG,2024-08-15 07:20:00,18.4,18.4,18.4,18.4,3000
CKG,2024-08-15 07:21:00,18.4,18.4,18.4,18.4,400
CKG,2024-08-15 07:29:00,18.4,18.4,18.4,18.4,3800
