ticker,time,open,high,low,close,volume
EVE,2024-08-01 02:25:00,13.02,13.02,13.02,13.02,200
EVE,2024-08-01 02:26:00,13.02,13.02,12.88,12.88,100
EVE,2024-08-01 03:09:00,12.88,12.88,12.73,12.73,500
EVE,2024-08-01 03:15:00,12.73,12.73,12.73,12.73,500
EVE,2024-08-01 03:16:00,12.73,12.73,12.73,12.73,1000
EVE,2024-08-01 03:27:00,12.73,12.73,12.73,12.73,1500
EVE,2024-08-01 03:28:00,12.73,12.73,12.73,12.73,500
EVE,2024-08-01 03:30:00,12.73,12.73,12.73,12.73,500
EVE,2024-08-01 03:42:00,12.73,12.73,12.69,12.69,300
EVE,2024-08-01 03:44:00,12.69,12.69,12.69,12.69,1700
EVE,2024-08-01 03:57:00,12.69,12.69,12.69,12.69,4500
EVE,2024-08-01 03:58:00,12.69,12.69,12.59,12.59,200
EVE,2024-08-01 04:00:00,12.59,12.59,12.59,12.59,3000
EVE,2024-08-01 04:01:00,12.59,12.59,12.59,12.59,3400
EVE,2024-08-01 04:02:00,12.59,12.59,12.59,12.59,100
EVE,2024-08-01 04:03:00,12.59,12.59,12.59,12.59,1700
EVE,2024-08-01 04:06:00,12.59,12.69,12.59,12.69,1000
EVE,2024-08-01 04:11:00,12.69,12.69,12.59,12.59,200
EVE,2024-08-01 06:00:00,12.59,12.69,12.59,12.59,400
EVE,2024-08-01 06:03:00,12.59,12.59,12.55,12.55,3600
EVE,2024-08-01 06:06:00,12.55,12.55,12.55,12.55,600
EVE,2024-08-01 06:07:00,12.55,12.55,12.55,12.55,500
EVE,2024-08-01 06:08:00,12.55,12.55,12.55,12.55,100
EVE,2024-08-01 06:10:00,12.55,12.55,12.55,12.55,700
EVE,2024-08-01 06:13:00,12.55,12.55,12.55,12.55,1400
EVE,2024-08-01 06:17:00,12.55,12.55,12.55,12.55,2000
EVE,2024-08-01 06:26:00,12.55,12.55,12.55,12.55,1000
EVE,2024-08-01 06:30:00,12.55,12.55,12.55,12.55,3100
EVE,2024-08-01 06:33:00,12.55,12.55,12.55,12.55,400
EVE,2024-08-01 06:34:00,12.55,12.55,12.55,12.55,1000
EVE,2024-08-01 06:36:00,12.55,12.55,12.55,12.55,1200
EVE,2024-08-01 06:39:00,12.55,12.69,12.55,12.69,100
EVE,2024-08-01 06:44:00,12.69,12.69,12.69,12.69,300
EVE,2024-08-01 06:45:00,12.69,12.69,12.69,12.69,500
EVE,2024-08-01 06:47:00,12.69,12.69,12.59,12.59,100
EVE,2024-08-01 06:50:00,12.59,12.59,12.55,12.55,3200
