ticker,time,open,high,low,close,volume
VEA,2024-08-01 02:00:00,37.99784,37.99784,37.90906,37.90906,1500
VEA,2024-08-01 02:02:00,37.99784,37.99784,37.99784,37.99784,1200
VEA,2024-08-01 02:03:00,37.90906,37.90906,37.90906,37.90906,1900
VEA,2024-08-01 02:07:00,37.90906,37.90906,37.90906,37.90906,4000
VEA,2024-08-01 02:08:00,37.90906,37.99784,37.82028,37.99784,10400
VEA,2024-08-01 02:09:00,37.82028,37.90906,37.7315,37.7315,1200
VEA,2024-08-01 02:14:00,37.82028,37.82028,37.82028,37.82028,300
VEA,2024-08-01 02:15:00,37.82028,37.82028,37.82028,37.82028,400
VEA,2024-08-01 02:16:00,37.82028,37.82028,37.82028,37.82028,1400
VEA,2024-08-01 02:17:00,37.82028,37.82028,37.7315,37.7315,900
VEA,2024-08-01 02:20:00,37.82028,37.82028,37.82028,37.82028,4600
VEA,2024-08-01 02:21:00,37.90906,37.90906,37.90906,37.90906,400
VEA,2024-08-01 02:23:00,37.82028,37.82028,37.82028,37.82028,4000
VEA,2024-08-01 02:24:00,37.82028,37.82028,37.82028,37.82028,100
VEA,2024-08-01 02:25:00,37.82028,37.82028,37.82028,37.82028,800
VEA,2024-08-01 02:26:00,37.7315,37.82028,37.7315,37.82028,2200
VEA,2024-08-01 02:28:00,37.7315,37.7315,37.7315,37.7315,200
VEA,2024-08-01 02:29:00,37.7315,37.7315,37.7315,37.7315,1100
VEA,2024-08-01 02:30:00,37.7315,37.82028,37.7315,37.82028,10700
VEA,2024-08-01 02:32:00,37.7315,37.82028,37.7315,37.82028,700
VEA,2024-08-01 02:33:00,37.7315,37.7315,37.7315,37.7315,1300
VEA,2024-08-01 02:34:00,37.7315,37.82028,37.7315,37.82028,18300
VEA,2024-08-01 02:35:00,37.82028,37.82028,37.82028,37.82028,600
VEA,2024-08-01 02:36:00,37.82028,37.82028,37.82028,37.82028,600
VEA,2024-08-01 02:37:00,37.82028,37.82028,37.82028,37.82028,500
VEA,2024-08-01 02:38:00,37.82028,37.82028,37.82028,37.82028,200
VEA,2024-08-01 02:39:00,37.82028,37.82028,37.82028,37.82028,500
VEA,2024-08-01 02:40:00,37.82028,37.82028,37.82028,37.82028,100
VEA,2024-08-01 02:41:00,37.82028,37.82028,37.7315,37.7315,13200
VEA,2024-08-01 02:42:00,37.7315,37.7315,37.64272,37.7315,13400
VEA,2024-08-01 02:44:00,37.64272,37.64272,37.64272,37.64272,10000
VEA,2024-08-01 02:47:00,37.64272,37.64272,37.55394,37.55394,13000
VEA,2024-08-01 02:48:00,37.55394,37.55394,37.55394,37.55394,9000
VEA,2024-08-01 02:49:00,37.55394,37.55394,37.55394,37.55394,1600
VEA,2024-08-01 02:50:00,37.55394,37.55394,37.55394,37.55394,700
VEA,2024-08-01 02:51:00,37.55394,37.55394,37.55394,37.55394,100
VEA,2024-08-01 02:55:00,37.55394,37.55394,37.55394,37.55394,3800
VEA,2024-08-01 02:57:00,37.55394,37.55394,37.55394,37.55394,8200
