ticker,time,open,high,low,close,volume
SKG,2024-08-01 02:15:00,11.40389,11.40389,11.40389,11.40389,200
SKG,2024-08-01 02:17:00,11.40389,11.40389,11.40389,11.40389,2000
SKG,2024-08-01 02:19:00,11.40389,11.40389,11.40389,11.40389,1200
SKG,2024-08-01 02:20:00,11.40389,11.4516,11.40389,11.4516,1000
SKG,2024-08-01 02:23:00,11.4516,11.4516,11.4516,11.4516,100
SKG,2024-08-01 02:24:00,11.4516,11.4516,11.4516,11.4516,400
SKG,2024-08-01 02:25:00,11.4516,11.4516,11.4516,11.4516,100
SKG,2024-08-01 02:33:00,11.4516,11.4516,11.4516,11.4516,200
SKG,2024-08-01 02:34:00,11.4516,11.4516,11.4516,11.4516,200
SKG,2024-08-01 02:36:00,11.4516,11.4516,11.40389,11.40389,13000
SKG,2024-08-01 02:37:00,11.40389,11.40389,11.40389,11.40389,18500
SKG,2024-08-01 02:42:00,11.40389,11.40389,11.40389,11.40389,100
SKG,2024-08-01 02:46:00,11.40389,11.4516,11.40389,11.4516,200
SKG,2024-08-01 02:53:00,11.4516,11.4516,11.40389,11.40389,400
SKG,2024-08-01 02:57:00,11.40389,11.40389,11.40389,11.40389,1200
SKG,2024-08-01 03:00:00,11.40389,11.40389,11.40389,11.40389,3100
SKG,2024-08-01 03:02:00,11.40389,11.40389,11.40389,11.40389,100
SKG,2024-08-01 03:03:00,11.40389,11.40389,11.40389,11.40389,1000
SKG,2024-08-01 03:05:00,11.40389,11.40389,11.40389,11.40389,500
SKG,2024-08-01 03:17:00,11.40389,11.40389,11.35617,11.35617,100
SKG,2024-08-01 03:18:00,11.35617,11.35617,11.35617,11.35617,100
SKG,2024-08-01 03:19:00,11.35617,11.35617,11.35617,11.35617,100
SKG,2024-08-01 03:25:00,11.35617,11.35617,11.35617,11.35617,2000
SKG,2024-08-01 03:26:00,11.35617,11.35617,11.35617,11.35617,21100
SKG,2024-08-01 03:27:00,11.35617,11.35617,11.35617,11.35617,200
SKG,2024-08-01 03:28:00,11.35617,11.35617,11.35617,11.35617,100
SKG,2024-08-01 03:31:00,11.35617,11.35617,11.35617,11.35617,300
SKG,2024-08-01 03:32:00,11.35617,11.35617,11.35617,11.35617,100
SKG,2024-08-01 03:33:00,11.35617,11.35617,11.35617,11.35617,2300
SKG,2024-08-01 03:34:00,11.35617,11.35617,11.35617,11.35617,4600
SKG,2024-08-01 03:35:00,11.35617,11.35617,11.35617,11.35617,200
SKG,2024-08-01 03:38:00,11.35617,11.35617,11.35617,11.35617,3600
SKG,2024-08-01 03:42:00,11.35617,11.35617,11.35617,11.35617,1500
SKG,2024-08-01 03:44:00,11.35617,11.35617,11.35617,11.35617,3500
SKG,2024-08-01 03:45:00,11.35617,11.40389,11.35617,11.40389,3000
SKG,2024-08-01 03:46:00,11.40389,11.40389,11.35617,11.35617,100
SKG,2024-08-01 03:50:00,11.35617,11.35617,11.35617,11.35617,1000
SKG,2024-08-01 03:51:00,11.35617,11.35617,11.30846,11.30846,2000
SKG,2024-08-01 03:53:00,11.30846,11.30846,11.30846,11.30846,6300
SKG,2024-08-01 03:55:00,11.30846,11.30846,11.30846,11.30846,5000
SKG,2024-08-01 03:59:00,11.30846,11.30846,11.30846,11.30846,1500
SKG,2024-08-01 04:01:00,11.30846,11.35617,11.26074,11.26074,12200
SKG,2024-08-01 04:03:00,11.26074,11.26074,11.26074,11.26074,2000
SKG,2024-08-01 04:08:00,11.26074,11.35617,11.26074,11.35617,1400
SKG,2024-08-01 04:14:00,11.35617,11.35617,11.35617,11.35617,100
SKG,2024-08-01 04:19:00,11.35617,11.35617,11.35617,11.35617,8000
SKG,2024-08-01 04:20:00,11.35617,11.40389,11.35617,11.35617,100
SKG,2024-08-01 04:21:00,11.35617,11.40389,11.35617,11.35617,600
SKG,2024-08-01 04:23:00,11.35617,11.35617,11.35617,11.35617,1000
SKG,2024-08-01 04:24:00,11.35617,11.40389,11.35617,11.40389,600
SKG,2024-08-01 04:26:00,11.40389,11.40389,11.35617,11.35617,100
SKG,2024-08-01 04:27:00,11.35617,11.35617,11.30846,11.30846,100
