ticker,time,open,high,low,close,volume
TVS,2024-08-01 02:15:00,20.65,20.8,20.65,20.8,1000
TVS,2024-08-01 02:17:00,20.8,20.8,20.8,20.8,5000
TVS,2024-08-01 02:18:00,20.8,20.8,20.8,20.8,100
TVS,2024-08-01 02:19:00,20.8,20.85,20.8,20.85,200
TVS,2024-08-01 02:22:00,20.85,20.85,20.8,20.8,200
TVS,2024-08-01 02:23:00,20.8,20.8,20.7,20.7,1300
TVS,2024-08-01 02:25:00,20.7,20.7,20.7,20.7,4000
TVS,2024-08-01 02:36:00,20.7,20.7,20.7,20.7,100
TVS,2024-08-01 02:37:00,20.7,20.7,20.7,20.7,100
TVS,2024-08-01 02:47:00,20.7,20.7,20.6,20.6,700
TVS,2024-08-01 02:48:00,20.6,20.6,20.6,20.6,2400
TVS,2024-08-01 02:49:00,20.6,20.6,20.55,20.55,3000
TVS,2024-08-01 02:52:00,20.55,20.6,20.55,20.6,600
TVS,2024-08-01 02:53:00,20.6,20.6,20.6,20.6,500
TVS,2024-08-01 02:56:00,20.6,20.6,20.55,20.55,5000
TVS,2024-08-01 02:57:00,20.55,20.55,20.55,20.55,5000
TVS,2024-08-01 03:01:00,20.55,20.55,20.5,20.5,40500
TVS,2024-08-01 03:02:00,20.5,20.5,20.45,20.45,6300
TVS,2024-08-01 03:03:00,20.45,20.45,20.45,20.45,500
TVS,2024-08-01 03:04:00,20.45,20.45,20.45,20.45,5500
TVS,2024-08-01 03:06:00,20.45,20.45,20.45,20.45,5000
TVS,2024-08-01 03:08:00,20.45,20.45,20.4,20.4,5600
TVS,2024-08-01 03:12:00,20.4,20.4,20.4,20.4,1100
TVS,2024-08-01 03:13:00,20.4,20.4,20.4,20.4,1000
TVS,2024-08-01 03:14:00,20.4,20.4,20.4,20.4,300
TVS,2024-08-01 03:17:00,20.4,20.4,20.4,20.4,1100
TVS,2024-08-01 03:18:00,20.4,20.4,20.4,20.4,400
TVS,2024-08-01 03:19:00,20.4,20.4,20.4,20.4,3000
TVS,2024-08-01 03:20:00,20.4,20.4,20.35,20.35,400
TVS,2024-08-01 03:21:00,20.35,20.35,20.3,20.3,3200
TVS,2024-08-01 03:23:00,20.3,20.4,20.3,20.4,400
TVS,2024-08-01 03:24:00,20.4,20.4,20.4,20.4,1000
TVS,2024-08-01 03:25:00,20.4,20.4,20.3,20.3,1000
TVS,2024-08-01 03:29:00,20.3,20.3,20.3,20.3,4000
TVS,2024-08-01 03:32:00,20.3,20.3,20.3,20.3,1000
TVS,2024-08-01 03:34:00,20.3,20.3,20.25,20.25,4300
TVS,2024-08-01 03:36:00,20.25,20.25,20.2,20.2,3100
TVS,2024-08-01 03:38:00,20.2,20.2,20.15,20.15,7400
TVS,2024-08-01 03:39:00,20.15,20.15,20.15,20.15,3500
TVS,2024-08-01 03:40:00,20.15,20.3,20.15,20.3,2100
TVS,2024-08-01 03:41:00,20.3,20.3,20.1,20.1,4000
TVS,2024-08-01 03:44:00,20.1,20.2,20.1,20.2,16000
TVS,2024-08-01 03:47:00,20.2,20.2,20.1,20.1,500
TVS,2024-08-01 03:50:00,20.1,20.1,20.1,20.1,2000
TVS,2024-08-01 03:51:00,20.1,20.1,20.1,20.1,200
TVS,2024-08-01 03:52:00,20.1,20.1,20.1,20.1,11400
TVS,2024-08-01 03:53:00,20.1,20.1,20.05,20.05,4600
TVS,2024-08-01 03:54:00,20.05,20.05,20.05,20.05,3000
TVS,2024-08-01 03:55:00,20.05,20.05,20.0,20.0,23500
TVS,2024-08-01 03:58:00,20.0,20.0,19.9,19.9,11400
TVS,2024-08-01 03:59:00,19.9,19.9,19.8,19.8,7900
TVS,2024-08-01 04:00:00,19.8,19.85,19.8,19.85,5700
TVS,2024-08-01 04:01:00,19.85,20.0,19.85,20.0,4400
TVS,2024-08-01 04:02:00,20.0,20.0,20.0,20.0,2000
TVS,2024-08-01 04:03:00,20.0,20.0,20.0,20.0,500
TVS,2024-08-01 04:04:00,20.0,20.0,19.9,19.95,2100
TVS,2024-08-01 04:05:00,19.95,20.0,19.95,20.0,3400
TVS,2024-08-01 04:06:00,20.0,20.0,20.0,20.0,2100
TVS,2024-08-01 04:07:00,20.0,20.2,20.0,20.2,400
TVS,2024-08-01 04:09:00,20.2,20.2,20.2,20.2,600
TVS,2024-08-01 04:10:00,20.2,20.2,20.2,20.2,200
TVS,2024-08-01 04:11:00,20.2,20.25,20.2,20.25,3000
TVS,2024-08-01 04:17:00,20.25,20.3,20.25,20.3,100
TVS,2024-08-01 04:18:00,20.3,20.3,20.3,20.3,3700
TVS,2024-08-01 04:20:00,20.3,20.3,20.3,20.3,500
TVS,2024-08-01 04:21:00,20.3,20.3,20.25,20.25,4500
TVS,2024-08-01 04:23:00,20.25,20.25,20.2,20.2,3000
TVS,2024-08-01 04:26:00,20.2,20.2,20.2,20.2,4000
TVS,2024-08-01 04:28:00,20.2,20.2,20.2,20.2,4000
TVS,2024-08-01 06:00:00,20.2,20.2,19.95,19.95,26900
TVS,2024-08-01 06:01:00,19.95,19.95,19.9,19.9,900
TVS,2024-08-01 06:02:00,19.9,19.9,19.85,19.85,400
TVS,2024-08-01 06:03:00,19.85,19.9,19.7,19.7,10000
TVS,2024-08-01 06:04:00,19.7,19.75,19.7,19.75,4000
TVS,2024-08-01 06:05:00,19.75,19.75,19.75,19.75,400
TVS,2024-08-01 06:06:00,19.75,19.8,19.75,19.8,1200
TVS,2024-08-01 06:07:00,19.8,19.8,19.65,19.8,14600
TVS,2024-08-01 06:08:00,19.8,19.8,19.8,19.8,25000
TVS,2024-08-01 06:10:00,19.8,19.8,19.8,19.8,900
TVS,2024-08-01 06:12:00,19.8,19.8,19.75,19.75,6500
TVS,2024-08-01 06:14:00,19.75,19.75,19.75,19.75,200
TVS,2024-08-01 06:15:00,19.75,19.75,19.7,19.7,5600
TVS,2024-08-01 06:16:00,19.7,19.7,19.6,19.7,9100
TVS,2024-08-01 06:17:00,19.7,19.75,19.7,19.75,100
TVS,2024-08-01 06:18:00,19.75,19.75,19.75,19.75,4900
TVS,2024-08-01 06:20:00,19.75,19.75,19.75,19.75,5000
TVS,2024-08-01 06:21:00,19.75,19.75,19.7,19.7,300
TVS,2024-08-01 06:22:00,19.7,19.7,19.7,19.7,700
TVS,2024-08-01 06:23:00,19.7,19.7,19.7,19.7,500
TVS,2024-08-01 06:25:00,19.7,19.7,19.7,19.7,200
TVS,2024-08-01 06:26:00,19.7,19.7,19.7,19.7,4000
TVS,2024-08-01 06:27:00,19.7,19.7,19.7,19.7,2000
TVS,2024-08-01 06:28:00,19.7,19.7,19.6,19.6,1100
TVS,2024-08-01 06:29:00,19.6,19.6,19.6,19.6,1000
TVS,2024-08-01 06:30:00,19.6,19.6,19.5,19.5,19000
TVS,2024-08-01 06:31:00,19.5,19.55,19.5,19.5,28100
TVS,2024-08-01 06:32:00,19.5,19.5,19.5,19.5,5800
TVS,2024-08-01 06:33:00,19.5,19.5,19.5,19.5,6300
TVS,2024-08-01 06:34:00,19.5,19.5,19.45,19.45,2200
TVS,2024-08-01 06:35:00,19.45,19.5,19.45,19.5,7800
TVS,2024-08-01 06:36:00,19.5,19.5,19.5,19.5,500
TVS,2024-08-01 06:37:00,19.5,19.55,19.5,19.55,1200
TVS,2024-08-01 06:38:00,19.55,19.65,19.55,19.65,10400
TVS,2024-08-01 06:40:00,19.65,19.8,19.65,19.8,22100
TVS,2024-08-01 06:43:00,19.8,19.8,19.8,19.8,3200
TVS,2024-08-01 06:44:00,19.8,19.9,19.8,19.9,3600
TVS,2024-08-01 06:45:00,19.9,19.9,19.8,19.8,500
TVS,2024-08-01 06:47:00,19.8,19.8,19.7,19.7,1700
TVS,2024-08-01 06:50:00,19.7,19.7,19.7,19.7,16200
TVS,2024-08-01 06:51:00,19.7,19.7,19.7,19.7,11000
TVS,2024-08-01 06:52:00,19.7,19.7,19.7,19.7,6700
TVS,2024-08-01 06:53:00,19.7,19.7,19.6,19.7,1400
TVS,2024-08-01 06:54:00,19.7,19.85,19.6,19.6,7900
TVS,2024-08-01 06:56:00,19.6,19.7,19.6,19.6,2800
TVS,2024-08-01 06:57:00,19.6,19.6,19.6,19.6,1000
TVS,2024-08-01 07:00:00,19.6,20.0,19.6,20.0,100
TVS,2024-08-01 07:04:00,20.0,20.0,19.8,19.8,100
TVS,2024-08-01 07:05:00,19.8,19.8,19.8,19.8,1100
TVS,2024-08-01 07:06:00,19.8,19.8,19.8,19.8,700
TVS,2024-08-01 07:07:00,19.8,19.8,19.8,19.8,700
TVS,2024-08-01 07:09:00,19.8,19.8,19.75,19.75,8000
TVS,2024-08-01 07:11:00,19.75,19.75,19.75,19.75,5000
TVS,2024-08-01 07:12:00,19.75,19.8,19.75,19.75,1800
TVS,2024-08-01 07:13:00,19.75,19.75,19.7,19.7,400
TVS,2024-08-01 07:16:00,19.7,19.7,19.6,19.6,5700
TVS,2024-08-01 07:18:00,19.6,19.6,19.6,19.6,11000
TVS,2024-08-01 07:19:00,19.6,19.8,19.6,19.8,800
TVS,2024-08-01 07:23:00,19.8,19.8,19.8,19.8,4000
TVS,2024-08-01 07:24:00,19.8,19.8,19.7,19.7,9600
TVS,2024-08-01 07:25:00,19.7,19.8,19.7,19.8,2300
TVS,2024-08-01 07:27:00,19.8,19.8,19.8,19.8,2000
TVS,2024-08-01 07:28:00,19.8,19.8,19.7,19.7,1500
TVS,2024-08-01 07:29:00,19.7,19.8,19.55,19.55,1500
TVS,2024-08-01 07:45:00,19.55,19.55,19.55,19.55,17100
TVS,2024-08-02 02:15:00,18.65,19.0,18.65,19.0,10900
TVS,2024-08-02 02:17:00,19.0,19.1,19.0,19.1,400
TVS,2024-08-02 02:20:00,19.1,19.1,19.1,19.1,100
TVS,2024-08-02 02:23:00,19.1,19.1,19.1,19.1,500
TVS,2024-08-02 02:24:00,19.1,19.2,19.1,19.2,600
TVS,2024-08-02 02:25:00,19.2,19.5,19.2,19.5,2300
TVS,2024-08-02 02:26:00,19.5,19.5,19.25,19.25,100
TVS,2024-08-02 02:27:00,19.25,19.3,19.25,19.3,300
TVS,2024-08-02 02:29:00,19.3,19.3,19.3,19.3,2400
TVS,2024-08-02 02:34:00,19.3,19.3,19.3,19.3,400
TVS,2024-08-02 02:37:00,19.3,19.3,19.3,19.3,100
TVS,2024-08-02 02:38:00,19.3,19.3,19.3,19.3,900
TVS,2024-08-02 02:40:00,19.3,19.5,19.0,19.1,30000
TVS,2024-08-02 02:41:00,19.1,19.15,19.1,19.1,1000
TVS,2024-08-02 02:42:00,19.1,19.5,19.1,19.5,1400
TVS,2024-08-02 02:44:00,19.5,19.55,19.5,19.55,300
TVS,2024-08-02 02:45:00,19.55,19.55,19.55,19.55,100
TVS,2024-08-02 02:53:00,19.55,19.55,19.55,19.55,100
TVS,2024-08-02 02:56:00,19.55,19.55,19.5,19.5,1000
TVS,2024-08-02 02:58:00,19.5,19.5,19.5,19.5,200
TVS,2024-08-02 03:00:00,19.5,19.5,19.5,19.5,1300
TVS,2024-08-02 03:13:00,19.5,19.5,19.3,19.3,2100
TVS,2024-08-02 03:14:00,19.3,19.5,19.3,19.5,1000
TVS,2024-08-02 03:15:00,19.5,19.5,19.5,19.5,300
TVS,2024-08-02 03:16:00,19.5,19.5,19.3,19.3,100
TVS,2024-08-02 03:31:00,19.3,19.3,19.3,19.3,7000
TVS,2024-08-02 03:32:00,19.3,19.55,19.3,19.55,500
TVS,2024-08-02 03:40:00,19.55,19.55,19.55,19.55,45000
TVS,2024-08-02 03:48:00,19.55,19.55,19.1,19.1,7000
TVS,2024-08-02 03:55:00,19.1,19.1,19.1,19.1,10000
TVS,2024-08-02 04:02:00,19.1,19.5,19.1,19.5,200
TVS,2024-08-02 04:13:00,19.5,19.5,19.5,19.5,21000
TVS,2024-08-02 04:21:00,19.5,19.5,19.5,19.5,100
TVS,2024-08-02 04:25:00,19.5,19.5,19.5,19.5,800
TVS,2024-08-02 06:00:00,19.5,19.5,19.2,19.2,1300
TVS,2024-08-02 06:03:00,19.2,19.2,19.2,19.2,2000
TVS,2024-08-02 06:04:00,19.2,19.2,19.15,19.15,3000
TVS,2024-08-02 06:09:00,19.15,19.15,19.1,19.1,200
TVS,2024-08-02 06:10:00,19.1,19.2,19.1,19.2,300
TVS,2024-08-02 06:15:00,19.2,19.2,19.2,19.2,3000
TVS,2024-08-02 06:17:00,19.2,19.3,19.2,19.3,500
TVS,2024-08-02 06:20:00,19.3,19.3,19.3,19.3,300
TVS,2024-08-02 06:23:00,19.3,19.4,19.3,19.4,2000
TVS,2024-08-02 06:35:00,19.4,19.4,19.4,19.4,100
TVS,2024-08-02 06:36:00,19.4,19.4,19.4,19.4,100
TVS,2024-08-02 06:37:00,19.4,19.45,19.4,19.45,2100
TVS,2024-08-02 06:38:00,19.45,19.45,19.45,19.45,2000
TVS,2024-08-02 06:39:00,19.45,19.45,19.3,19.4,10100
