ticker,time,open,high,low,close,volume
LCG,2024-08-01 02:15:00,10.64,10.69,10.64,10.69,7200
LCG,2024-08-01 02:16:00,10.69,10.69,10.64,10.69,11000
LCG,2024-08-01 02:17:00,10.69,10.69,10.64,10.69,14400
LCG,2024-08-01 02:18:00,10.69,10.69,10.64,10.69,15200
LCG,2024-08-01 02:20:00,10.69,10.69,10.69,10.69,2200
LCG,2024-08-01 02:21:00,10.69,10.69,10.69,10.69,1300
LCG,2024-08-01 02:22:00,10.69,10.69,10.69,10.69,15100
LCG,2024-08-01 02:28:00,10.69,10.69,10.69,10.69,1500
LCG,2024-08-01 02:29:00,10.69,10.69,10.69,10.69,2000
LCG,2024-08-01 02:30:00,10.69,10.69,10.64,10.64,900
LCG,2024-08-01 02:32:00,10.64,10.69,10.64,10.69,3500
LCG,2024-08-01 02:33:00,10.69,10.69,10.69,10.69,100
LCG,2024-08-01 02:35:00,10.69,10.69,10.69,10.69,200
LCG,2024-08-01 02:37:00,10.69,10.69,10.64,10.69,15000
LCG,2024-08-01 02:38:00,10.69,10.69,10.64,10.64,400
LCG,2024-08-01 02:39:00,10.64,10.64,10.64,10.64,300
LCG,2024-08-01 02:41:00,10.64,10.64,10.64,10.64,1000
LCG,2024-08-01 02:43:00,10.64,10.64,10.64,10.64,600
LCG,2024-08-01 02:44:00,10.64,10.64,10.64,10.64,3000
LCG,2024-08-01 02:45:00,10.64,10.64,10.64,10.64,500
LCG,2024-08-01 02:46:00,10.64,10.69,10.64,10.69,1000
LCG,2024-08-01 02:47:00,10.69,10.69,10.64,10.64,100
LCG,2024-08-01 02:48:00,10.64,10.69,10.64,10.69,3200
LCG,2024-08-01 02:49:00,10.69,10.69,10.64,10.64,100
LCG,2024-08-01 02:51:00,10.64,10.69,10.64,10.64,2100
LCG,2024-08-01 02:53:00,10.64,10.64,10.64,10.64,2000
LCG,2024-08-01 02:54:00,10.64,10.64,10.64,10.64,2000
LCG,2024-08-01 02:55:00,10.64,10.64,10.64,10.64,25000
LCG,2024-08-01 02:56:00,10.64,10.64,10.64,10.64,43700
LCG,2024-08-01 02:57:00,10.64,10.64,10.59,10.59,400
LCG,2024-08-01 03:00:00,10.59,10.59,10.59,10.59,10500
LCG,2024-08-01 03:01:00,10.59,10.64,10.59,10.64,1000
LCG,2024-08-01 03:02:00,10.64,10.64,10.64,10.64,1000
LCG,2024-08-01 03:03:00,10.64,10.64,10.64,10.64,4400
LCG,2024-08-01 03:06:00,10.64,10.64,10.59,10.59,600
LCG,2024-08-01 03:08:00,10.59,10.59,10.59,10.59,6000
LCG,2024-08-01 03:09:00,10.59,10.59,10.59,10.59,2800
LCG,2024-08-01 03:11:00,10.59,10.64,10.59,10.64,5100
LCG,2024-08-01 03:12:00,10.64,10.64,10.64,10.64,1000
LCG,2024-08-01 03:15:00,10.64,10.64,10.64,10.64,200
LCG,2024-08-01 03:16:00,10.64,10.64,10.59,10.59,200
LCG,2024-08-01 03:17:00,10.59,10.59,10.59,10.59,1000
LCG,2024-08-01 03:18:00,10.59,10.59,10.59,10.59,6000
LCG,2024-08-01 03:20:00,10.59,10.59,10.59,10.59,3800
LCG,2024-08-01 03:21:00,10.59,10.64,10.59,10.59,900
LCG,2024-08-01 03:22:00,10.59,10.59,10.59,10.59,2000
LCG,2024-08-01 03:24:00,10.59,10.59,10.59,10.59,21700
LCG,2024-08-01 03:25:00,10.59,10.59,10.59,10.59,6000
LCG,2024-08-01 03:26:00,10.59,10.59,10.59,10.59,200
LCG,2024-08-01 03:27:00,10.59,10.59,10.59,10.59,400
LCG,2024-08-01 03:28:00,10.59,10.59,10.54,10.54,25500
LCG,2024-08-01 03:30:00,10.54,10.54,10.54,10.54,1000
LCG,2024-08-01 03:34:00,10.54,10.54,10.54,10.54,900
LCG,2024-08-01 03:35:00,10.54,10.54,10.54,10.54,900
LCG,2024-08-01 03:36:00,10.54,10.54,10.54,10.54,1500
LCG,2024-08-01 03:38:00,10.54,10.59,10.54,10.59,400
LCG,2024-08-01 03:39:00,10.59,10.59,10.59,10.59,1200
LCG,2024-08-01 03:40:00,10.59,10.59,10.59,10.59,2000
LCG,2024-08-01 03:44:00,10.59,10.59,10.59,10.59,500
LCG,2024-08-01 03:46:00,10.59,10.59,10.54,10.54,3100
LCG,2024-08-01 03:52:00,10.54,10.59,10.54,10.59,4600
LCG,2024-08-01 03:53:00,10.59,10.59,10.54,10.54,100
LCG,2024-08-01 03:54:00,10.54,10.54,10.54,10.54,2000
LCG,2024-08-01 03:56:00,10.54,10.54,10.54,10.54,1500
LCG,2024-08-01 03:57:00,10.54,10.59,10.54,10.54,14100
LCG,2024-08-01 03:58:00,10.54,10.54,10.54,10.54,22700
LCG,2024-08-01 03:59:00,10.54,10.54,10.54,10.54,4000
LCG,2024-08-01 04:00:00,10.54,10.54,10.5,10.5,68200
LCG,2024-08-01 04:02:00,10.5,10.54,10.5,10.54,14000
LCG,2024-08-01 04:04:00,10.54,10.54,10.54,10.54,600
LCG,2024-08-01 04:05:00,10.54,10.59,10.5,10.59,3400
LCG,2024-08-01 04:06:00,10.59,10.59,10.5,10.5,7200
LCG,2024-08-01 04:07:00,10.5,10.54,10.5,10.54,3900
LCG,2024-08-01 04:08:00,10.54,10.54,10.54,10.54,5000
LCG,2024-08-01 04:11:00,10.54,10.54,10.54,10.54,8200
LCG,2024-08-01 04:12:00,10.54,10.59,10.54,10.54,200
LCG,2024-08-01 04:13:00,10.54,10.54,10.54,10.54,5000
LCG,2024-08-01 04:14:00,10.54,10.54,10.54,10.54,900
LCG,2024-08-01 04:15:00,10.54,10.54,10.54,10.54,1100
LCG,2024-08-01 04:18:00,10.54,10.54,10.54,10.54,5300
LCG,2024-08-01 04:19:00,10.54,10.54,10.5,10.5,1500
LCG,2024-08-01 04:20:00,10.5,10.54,10.5,10.54,11200
LCG,2024-08-01 04:21:00,10.54,10.54,10.54,10.54,500
LCG,2024-08-01 04:22:00,10.54,10.54,10.54,10.54,1200
LCG,2024-08-01 04:23:00,10.54,10.54,10.54,10.54,2000
LCG,2024-08-01 04:25:00,10.54,10.54,10.54,10.54,1000
LCG,2024-08-01 04:27:00,10.54,10.54,10.54,10.54,5000
LCG,2024-08-01 04:28:00,10.54,10.54,10.54,10.54,100
LCG,2024-08-01 06:00:00,10.54,10.54,10.5,10.54,70800
LCG,2024-08-01 06:01:00,10.54,10.54,10.5,10.54,900
LCG,2024-08-01 06:02:00,10.54,10.54,10.5,10.5,4500
LCG,2024-08-01 06:03:00,10.5,10.54,10.5,10.5,2600
LCG,2024-08-01 06:04:00,10.5,10.5,10.45,10.45,11600
