ticker,time,open,high,low,close,volume
VTP,2024-08-01 02:15:00,73.59,73.59,73.59,73.59,13600
VTP,2024-08-01 02:16:00,73.59,73.59,73.59,73.59,300
VTP,2024-08-01 02:17:00,73.59,73.59,73.59,73.59,10500
VTP,2024-08-01 02:18:00,73.59,73.59,73.59,73.59,4800
VTP,2024-08-01 02:19:00,73.59,73.59,73.59,73.59,1400
VTP,2024-08-01 02:20:00,73.59,73.59,73.59,73.59,100
VTP,2024-08-01 02:21:00,73.59,73.59,73.39376,73.39376,5500
VTP,2024-08-01 02:23:00,73.39376,73.39376,73.0994,73.0994,10900
VTP,2024-08-01 02:24:00,73.0994,73.19752,73.0994,73.0994,2000
VTP,2024-08-01 02:25:00,73.0994,73.0994,73.0994,73.0994,300
VTP,2024-08-01 02:26:00,73.0994,73.0994,73.0994,73.0994,3200
VTP,2024-08-01 02:27:00,73.0994,73.0994,72.90316,72.90316,5100
VTP,2024-08-01 02:28:00,72.90316,73.0994,72.90316,73.0994,4100
VTP,2024-08-01 02:29:00,73.0994,73.0994,73.0994,73.0994,4600
VTP,2024-08-01 02:30:00,73.0994,73.0994,73.00128,73.00128,1000
VTP,2024-08-01 02:31:00,73.00128,73.00128,72.90316,72.90316,1800
VTP,2024-08-01 02:32:00,72.90316,73.00128,72.90316,72.90316,500
VTP,2024-08-01 02:33:00,72.90316,73.00128,72.90316,73.00128,3800
VTP,2024-08-01 02:34:00,73.00128,73.00128,73.00128,73.00128,200
VTP,2024-08-01 02:35:00,73.00128,73.0994,73.00128,73.0994,2500
VTP,2024-08-01 02:36:00,73.0994,73.0994,73.0994,73.0994,5000
VTP,2024-08-01 02:37:00,73.0994,73.0994,73.0994,73.0994,3900
VTP,2024-08-01 02:38:00,73.0994,73.0994,73.0994,73.0994,10000
VTP,2024-08-01 02:41:00,73.0994,73.0994,73.0994,73.0994,1200
VTP,2024-08-01 02:42:00,73.0994,73.0994,73.0994,73.0994,600
VTP,2024-08-01 02:47:00,73.0994,73.39376,73.0994,73.39376,3500
VTP,2024-08-01 02:48:00,73.39376,73.39376,73.0994,73.0994,100
VTP,2024-08-01 02:49:00,73.0994,73.0994,73.0994,73.0994,1200
VTP,2024-08-01 02:50:00,73.0994,73.19752,73.0994,73.19752,800
VTP,2024-08-01 02:52:00,73.19752,73.19752,73.19752,73.19752,800
VTP,2024-08-01 02:53:00,73.19752,73.19752,73.19752,73.19752,1600
VTP,2024-08-01 02:54:00,73.19752,73.39376,73.19752,73.39376,100
VTP,2024-08-01 02:55:00,73.39376,73.49188,73.39376,73.49188,1700
VTP,2024-08-01 02:56:00,73.49188,73.49188,73.49188,73.49188,400
VTP,2024-08-01 02:57:00,73.49188,73.49188,73.39376,73.39376,900
VTP,2024-08-01 02:58:00,73.39376,73.39376,73.39376,73.39376,200
VTP,2024-08-01 02:59:00,73.39376,73.39376,73.39376,73.39376,200
VTP,2024-08-01 03:00:00,73.39376,73.39376,73.29564,73.29564,500
VTP,2024-08-01 03:01:00,73.29564,73.39376,73.29564,73.39376,300
VTP,2024-08-01 03:02:00,73.39376,73.39376,73.0994,73.0994,1200
VTP,2024-08-01 03:03:00,73.0994,73.0994,73.0994,73.0994,20000
VTP,2024-08-01 03:05:00,73.0994,73.0994,73.00128,73.0994,30100
VTP,2024-08-01 03:06:00,73.0994,73.0994,73.00128,73.00128,10000
VTP,2024-08-01 03:07:00,73.00128,73.0994,73.00128,73.00128,4300
VTP,2024-08-01 03:08:00,73.00128,73.0994,73.00128,73.0994,100
VTP,2024-08-01 03:09:00,73.0994,73.0994,73.00128,73.00128,3800
VTP,2024-08-01 03:10:00,73.00128,73.00128,73.00128,73.00128,13700
VTP,2024-08-01 03:11:00,73.00128,73.00128,73.00128,73.00128,2500
VTP,2024-08-01 03:12:00,73.00128,73.19752,73.00128,73.0994,2100
VTP,2024-08-01 03:13:00,73.0994,73.29564,73.0994,73.29564,100
VTP,2024-08-01 03:14:00,73.29564,73.29564,73.19752,73.19752,2100
VTP,2024-08-01 03:15:00,73.19752,73.19752,73.0994,73.0994,1600
VTP,2024-08-01 03:16:00,73.0994,73.19752,73.0994,73.19752,100
VTP,2024-08-01 03:17:00,73.19752,73.19752,73.19752,73.19752,200
