ticker,time,open,high,low,close,volume
HDB,2024-08-01 02:15:00,21.96,21.96,21.92,21.96,343400
HDB,2024-08-01 02:16:00,21.96,21.96,21.92,21.96,7100
HDB,2024-08-01 02:17:00,21.96,22.0,21.92,22.0,60800
HDB,2024-08-01 02:18:00,22.0,22.0,21.96,21.96,1100
HDB,2024-08-01 02:19:00,21.96,22.0,21.96,21.96,6400
HDB,2024-08-01 02:20:00,21.96,21.96,21.96,21.96,300
HDB,2024-08-01 02:21:00,21.96,22.04,21.96,22.04,84800
HDB,2024-08-01 02:22:00,22.04,22.08,22.0,22.04,136900
HDB,2024-08-01 02:23:00,22.04,22.08,22.04,22.08,6000
HDB,2024-08-01 02:24:00,22.08,22.08,22.04,22.08,7200
HDB,2024-08-01 02:25:00,22.08,22.12,22.0,22.04,218300
HDB,2024-08-01 02:26:00,22.04,22.12,22.04,22.08,12600
HDB,2024-08-01 02:27:00,22.08,22.17,22.08,22.17,112300
HDB,2024-08-01 02:28:00,22.17,22.17,22.12,22.17,130700
HDB,2024-08-01 02:29:00,22.17,22.17,22.12,22.12,31300
HDB,2024-08-01 02:30:00,22.12,22.21,22.12,22.12,45500
HDB,2024-08-01 02:31:00,22.12,22.17,22.12,22.17,13600
HDB,2024-08-01 02:32:00,22.17,22.17,22.12,22.17,22700
HDB,2024-08-01 02:33:00,22.17,22.17,22.17,22.17,3500
HDB,2024-08-01 02:34:00,22.17,22.21,22.17,22.21,13100
HDB,2024-08-01 02:35:00,22.21,22.21,22.21,22.21,18300
HDB,2024-08-01 02:36:00,22.21,22.21,22.17,22.21,6000
HDB,2024-08-01 02:37:00,22.21,22.21,22.17,22.21,4500
HDB,2024-08-01 02:38:00,22.21,22.25,22.21,22.25,129500
HDB,2024-08-01 02:39:00,22.25,22.25,22.17,22.17,123300
HDB,2024-08-01 02:40:00,22.17,22.21,22.17,22.21,15700
HDB,2024-08-01 02:41:00,22.21,22.21,22.17,22.17,8100
HDB,2024-08-01 02:42:00,22.17,22.17,22.17,22.17,3100
HDB,2024-08-01 02:43:00,22.17,22.21,22.17,22.21,30400
HDB,2024-08-01 02:44:00,22.21,22.21,22.17,22.17,18300
HDB,2024-08-01 02:45:00,22.17,22.17,22.17,22.17,2600
HDB,2024-08-01 02:46:00,22.17,22.17,22.12,22.12,1300
HDB,2024-08-01 02:47:00,22.12,22.12,22.12,22.12,600
HDB,2024-08-01 02:48:00,22.12,22.17,22.12,22.17,24800
HDB,2024-08-01 02:49:00,22.17,22.17,22.17,22.17,6000
HDB,2024-08-01 02:50:00,22.17,22.17,22.17,22.17,5000
HDB,2024-08-01 02:51:00,22.17,22.17,22.17,22.17,8900
HDB,2024-08-01 02:52:00,22.17,22.17,22.17,22.17,2200
HDB,2024-08-01 02:54:00,22.17,22.17,22.17,22.17,101000
HDB,2024-08-01 02:55:00,22.17,22.17,22.12,22.12,59600
HDB,2024-08-01 02:56:00,22.12,22.12,22.08,22.08,38400
HDB,2024-08-01 02:57:00,22.08,22.12,22.08,22.12,3400
HDB,2024-08-01 02:58:00,22.12,22.12,22.08,22.08,60100
HDB,2024-08-01 02:59:00,22.08,22.08,22.08,22.08,6000
HDB,2024-08-01 03:00:00,22.08,22.12,22.08,22.08,18100
HDB,2024-08-01 03:01:00,22.08,22.12,22.08,22.08,15800
HDB,2024-08-01 03:02:00,22.08,22.08,22.04,22.04,42700
HDB,2024-08-01 03:03:00,22.04,22.08,22.04,22.04,49300
HDB,2024-08-01 03:04:00,22.04,22.08,22.04,22.04,1100
HDB,2024-08-01 03:05:00,22.04,22.04,22.04,22.04,12000
HDB,2024-08-01 03:06:00,22.04,22.08,22.04,22.08,16600
HDB,2024-08-01 03:07:00,22.08,22.08,22.04,22.08,42700
HDB,2024-08-01 03:08:00,22.08,22.12,22.08,22.12,15100
HDB,2024-08-01 03:09:00,22.12,22.12,22.12,22.12,116900
HDB,2024-08-01 03:10:00,22.12,22.12,22.08,22.08,1000
HDB,2024-08-01 03:11:00,22.08,22.12,22.08,22.12,38700
HDB,2024-08-01 03:12:00,22.12,22.17,22.12,22.17,20300
HDB,2024-08-01 03:14:00,22.17,22.17,22.12,22.12,8700
HDB,2024-08-01 03:15:00,22.12,22.12,22.12,22.12,60100
HDB,2024-08-01 03:16:00,22.12,22.12,22.12,22.12,5500
HDB,2024-08-01 03:17:00,22.12,22.12,22.08,22.08,800
HDB,2024-08-01 03:18:00,22.08,22.08,22.08,22.08,600
HDB,2024-08-01 03:19:00,22.08,22.08,22.08,22.08,15100
HDB,2024-08-01 03:20:00,22.08,22.08,22.08,22.08,10400
HDB,2024-08-01 03:21:00,22.08,22.08,22.08,22.08,5500
HDB,2024-08-01 03:22:00,22.08,22.08,22.04,22.04,400
HDB,2024-08-01 03:24:00,22.04,22.04,22.04,22.04,500
HDB,2024-08-01 03:25:00,22.04,22.04,22.04,22.04,1000
HDB,2024-08-01 03:26:00,22.04,22.08,22.04,22.04,5100
HDB,2024-08-01 03:27:00,22.04,22.04,22.04,22.04,300
HDB,2024-08-01 03:28:00,22.04,22.08,22.04,22.08,1400
HDB,2024-08-01 03:29:00,22.08,22.08,22.08,22.08,100
HDB,2024-08-01 03:31:00,22.08,22.08,22.04,22.04,1500
HDB,2024-08-01 03:32:00,22.04,22.08,22.04,22.08,117500
HDB,2024-08-01 03:33:00,22.08,22.12,22.08,22.12,11000
HDB,2024-08-01 03:34:00,22.12,22.12,22.08,22.08,6900
HDB,2024-08-01 03:35:00,22.08,22.12,22.08,22.12,5700
HDB,2024-08-01 03:36:00,22.12,22.17,22.12,22.17,37600
HDB,2024-08-01 03:37:00,22.17,22.17,22.17,22.17,11900
HDB,2024-08-01 03:38:00,22.17,22.17,22.12,22.12,1200
HDB,2024-08-01 03:39:00,22.12,22.17,22.12,22.17,700
HDB,2024-08-01 03:40:00,22.17,22.17,22.17,22.17,3100
HDB,2024-08-01 03:41:00,22.17,22.17,22.17,22.17,19800
HDB,2024-08-01 03:42:00,22.17,22.17,22.12,22.12,1000
HDB,2024-08-01 03:43:00,22.12,22.17,22.12,22.12,5400
HDB,2024-08-01 03:44:00,22.12,22.12,22.12,22.12,30000
HDB,2024-08-01 03:45:00,22.12,22.12,22.08,22.12,50400
HDB,2024-08-01 03:46:00,22.12,22.12,22.08,22.08,1200
HDB,2024-08-01 03:47:00,22.08,22.08,22.08,22.08,200
HDB,2024-08-01 03:48:00,22.08,22.12,22.04,22.04,125200
HDB,2024-08-01 03:49:00,22.04,22.04,22.0,22.04,225800
HDB,2024-08-01 03:50:00,22.04,22.08,22.04,22.08,20400
HDB,2024-08-01 03:51:00,22.08,22.08,22.0,22.0,500
HDB,2024-08-01 03:52:00,22.0,22.0,22.0,22.0,1000
HDB,2024-08-01 03:53:00,22.0,22.0,22.0,22.0,12900
HDB,2024-08-01 03:54:00,22.0,22.0,22.0,22.0,10100
HDB,2024-08-01 03:55:00,22.0,22.04,22.0,22.0,11700
HDB,2024-08-01 03:56:00,22.0,22.0,22.0,22.0,4000
HDB,2024-08-01 03:57:00,22.0,22.0,22.0,22.0,15600
HDB,2024-08-01 03:58:00,22.0,22.0,22.0,22.0,25000
HDB,2024-08-01 03:59:00,22.0,22.0,22.0,22.0,100
HDB,2024-08-01 04:00:00,22.0,22.04,22.0,22.04,22200
HDB,2024-08-01 04:01:00,22.04,22.08,22.04,22.08,24000
HDB,2024-08-01 04:02:00,22.08,22.08,22.08,22.08,15800
HDB,2024-08-01 04:03:00,22.08,22.08,22.04,22.04,9600
HDB,2024-08-01 04:04:00,22.04,22.08,22.04,22.08,12700
HDB,2024-08-01 04:05:00,22.08,22.08,22.08,22.08,8700
HDB,2024-08-01 04:06:00,22.08,22.08,22.08,22.08,11800
HDB,2024-08-01 04:07:00,22.08,22.08,22.08,22.08,13100
HDB,2024-08-01 04:08:00,22.08,22.08,22.04,22.04,400
HDB,2024-08-01 04:09:00,22.04,22.04,22.04,22.04,100
HDB,2024-08-01 04:12:00,22.04,22.08,22.04,22.08,7500
HDB,2024-08-01 04:13:00,22.08,22.08,22.08,22.08,3600
HDB,2024-08-01 04:14:00,22.08,22.08,22.04,22.04,19500
HDB,2024-08-01 04:15:00,22.04,22.04,22.04,22.04,4100
HDB,2024-08-01 04:17:00,22.04,22.04,22.04,22.04,2500
HDB,2024-08-01 04:18:00,22.04,22.04,22.04,22.04,100
HDB,2024-08-01 04:19:00,22.04,22.04,22.04,22.04,1100
HDB,2024-08-01 04:21:00,22.04,22.04,22.04,22.04,100
HDB,2024-08-01 04:22:00,22.04,22.04,22.04,22.04,100
HDB,2024-08-01 04:23:00,22.04,22.08,22.04,22.08,60300
HDB,2024-08-01 04:24:00,22.08,22.08,22.08,22.08,31500
HDB,2024-08-01 04:25:00,22.08,22.08,22.08,22.08,700
