ticker,time,open,high,low,close,volume
MIG,2024-08-01 02:15:00,18.15,18.15,18.15,18.15,2000
MIG,2024-08-01 02:16:00,18.15,18.2,18.15,18.15,200
MIG,2024-08-01 02:18:00,18.15,18.15,18.15,18.15,500
MIG,2024-08-01 02:19:00,18.15,18.15,18.15,18.15,500
MIG,2024-08-01 02:20:00,18.15,18.29,18.15,18.29,1500
MIG,2024-08-01 02:21:00,18.29,18.29,18.2,18.2,1000
MIG,2024-08-01 02:23:00,18.2,18.2,18.1,18.1,3500
MIG,2024-08-01 02:24:00,18.1,18.15,18.1,18.1,5300
MIG,2024-08-01 02:25:00,18.1,18.1,18.1,18.1,2800
MIG,2024-08-01 02:26:00,18.1,18.1,18.05,18.1,400
MIG,2024-08-01 02:27:00,18.1,18.1,18.1,18.1,300
MIG,2024-08-01 02:28:00,18.1,18.1,18.05,18.05,1300
MIG,2024-08-01 02:29:00,18.05,18.05,18.01,18.01,15500
MIG,2024-08-01 02:31:00,18.01,18.01,18.01,18.01,6500
MIG,2024-08-01 02:32:00,18.01,18.01,17.96,17.96,21500
MIG,2024-08-01 02:33:00,17.96,17.96,17.91,17.91,100
MIG,2024-08-01 02:34:00,17.91,17.91,17.87,17.91,29200
MIG,2024-08-01 02:35:00,17.91,18.01,17.91,18.01,3900
MIG,2024-08-01 02:36:00,18.01,18.01,18.01,18.01,1700
MIG,2024-08-01 02:37:00,18.01,18.01,17.96,17.96,100
MIG,2024-08-01 02:39:00,17.96,17.96,17.91,17.91,1600
MIG,2024-08-01 02:40:00,17.91,17.96,17.91,17.96,3800
MIG,2024-08-01 02:41:00,17.96,17.96,17.96,17.96,100
MIG,2024-08-01 02:43:00,17.96,17.96,17.96,17.96,7300
MIG,2024-08-01 02:48:00,17.96,18.05,17.96,18.05,5700
MIG,2024-08-01 02:49:00,18.05,18.1,18.05,18.1,3300
MIG,2024-08-01 02:50:00,18.1,18.1,18.01,18.01,900
MIG,2024-08-01 02:51:00,18.01,18.01,18.01,18.01,300
MIG,2024-08-01 02:52:00,18.01,18.01,18.01,18.01,5600
MIG,2024-08-01 02:53:00,18.01,18.01,17.96,17.96,200
MIG,2024-08-01 02:54:00,17.96,18.01,17.96,18.01,2800
MIG,2024-08-01 02:55:00,18.01,18.05,18.01,18.05,300
MIG,2024-08-01 02:56:00,18.05,18.05,18.01,18.01,1200
MIG,2024-08-01 02:57:00,18.01,18.01,17.96,17.96,100
MIG,2024-08-01 02:58:00,17.96,17.96,17.96,17.96,8400
MIG,2024-08-01 02:59:00,17.96,17.96,17.91,17.91,1100
MIG,2024-08-01 03:03:00,17.91,17.91,17.87,17.87,6000
MIG,2024-08-01 03:04:00,17.87,17.91,17.87,17.91,5000
MIG,2024-08-01 03:05:00,17.91,17.91,17.91,17.91,500
MIG,2024-08-01 03:06:00,17.91,17.91,17.87,17.87,5500
MIG,2024-08-01 03:08:00,17.87,17.87,17.87,17.87,300
MIG,2024-08-01 03:09:00,17.87,17.96,17.87,17.96,900
MIG,2024-08-01 03:10:00,17.96,17.96,17.91,17.91,100
MIG,2024-08-01 03:12:00,17.91,17.91,17.87,17.87,200
MIG,2024-08-01 03:18:00,17.87,17.91,17.87,17.91,5000
MIG,2024-08-01 03:19:00,17.91,17.91,17.87,17.87,100
MIG,2024-08-01 03:20:00,17.87,17.91,17.87,17.87,5100
MIG,2024-08-01 03:21:00,17.87,17.91,17.87,17.91,2000
MIG,2024-08-01 03:22:00,17.91,17.91,17.91,17.91,200
MIG,2024-08-01 03:24:00,17.91,17.91,17.91,17.91,2000
MIG,2024-08-01 03:28:00,17.91,17.91,17.91,17.91,100
MIG,2024-08-01 03:31:00,17.91,17.91,17.91,17.91,600
MIG,2024-08-01 03:34:00,17.91,17.91,17.87,17.91,3400
MIG,2024-08-01 03:37:00,17.91,17.91,17.87,17.87,5500
MIG,2024-08-01 03:41:00,17.87,17.91,17.87,17.91,2100
MIG,2024-08-01 03:42:00,17.91,17.91,17.91,17.91,200
MIG,2024-08-01 03:47:00,17.91,17.91,17.91,17.91,100
MIG,2024-08-01 03:48:00,17.91,17.91,17.87,17.87,1000
MIG,2024-08-01 03:49:00,17.87,17.87,17.87,17.87,100
MIG,2024-08-01 03:50:00,17.87,17.87,17.87,17.87,2500
MIG,2024-08-01 03:52:00,17.87,17.91,17.87,17.87,8000
MIG,2024-08-01 03:53:00,17.87,17.87,17.87,17.87,8600
MIG,2024-08-01 03:56:00,17.87,17.87,17.82,17.82,300
MIG,2024-08-01 03:57:00,17.82,17.82,17.77,17.77,30600
MIG,2024-08-01 03:58:00,17.77,17.77,17.63,17.63,6200
MIG,2024-08-01 03:59:00,17.63,17.63,17.63,17.63,3000
MIG,2024-08-01 04:00:00,17.63,17.82,17.63,17.82,6900
MIG,2024-08-01 04:01:00,17.82,17.82,17.68,17.68,2500
