ticker,time,open,high,low,close,volume
BCG,2025-01-02 02:15:00,6.35,6.35,6.35,6.35,38800
BCG,2025-01-02 02:16:00,6.35,6.35,6.35,6.35,34100
BCG,2025-01-02 02:17:00,6.35,6.35,6.33,6.33,20800
BCG,2025-01-02 02:18:00,6.33,6.35,6.33,6.35,4300
BCG,2025-01-02 02:19:00,6.35,6.35,6.33,6.33,2200
BCG,2025-01-02 02:20:00,6.33,6.33,6.33,6.33,29600
BCG,2025-01-02 02:21:00,6.33,6.34,6.33,6.33,26600
BCG,2025-01-02 02:22:00,6.33,6.34,6.33,6.34,12900
BCG,2025-01-02 02:23:00,6.34,6.35,6.34,6.34,22100
BCG,2025-01-02 02:24:00,6.34,6.34,6.34,6.34,42200
BCG,2025-01-02 02:25:00,6.34,6.34,6.34,6.34,7500
BCG,2025-01-02 02:26:00,6.34,6.34,6.32,6.34,50500
BCG,2025-01-02 02:28:00,6.34,6.34,6.32,6.33,9200
BCG,2025-01-02 02:29:00,6.33,6.33,6.33,6.33,11000
BCG,2025-01-02 02:30:00,6.33,6.34,6.33,6.33,5100
BCG,2025-01-02 02:31:00,6.33,6.33,6.33,6.33,7000
BCG,2025-01-02 02:32:00,6.33,6.34,6.33,6.34,60700
BCG,2025-01-02 02:33:00,6.34,6.34,6.34,6.34,6600
BCG,2025-01-02 02:34:00,6.34,6.34,6.33,6.33,46700
BCG,2025-01-02 02:35:00,6.33,6.33,6.32,6.32,12300
BCG,2025-01-02 02:36:00,6.32,6.34,6.32,6.34,8600
BCG,2025-01-02 02:37:00,6.34,6.34,6.34,6.34,106300
BCG,2025-01-02 02:38:00,6.34,6.34,6.34,6.34,10000
BCG,2025-01-02 02:39:00,6.34,6.34,6.33,6.34,10100
BCG,2025-01-02 02:40:00,6.34,6.34,6.33,6.34,7100
BCG,2025-01-02 02:41:00,6.34,6.34,6.34,6.34,41200
BCG,2025-01-02 02:42:00,6.34,6.34,6.33,6.33,7200
BCG,2025-01-02 02:43:00,6.33,6.34,6.33,6.34,14600
BCG,2025-01-02 02:44:00,6.34,6.34,6.34,6.34,25900
BCG,2025-01-02 02:45:00,6.34,6.34,6.34,6.34,84300
BCG,2025-01-02 02:46:00,6.34,6.35,6.34,6.35,14800
BCG,2025-01-02 02:48:00,6.35,6.35,6.35,6.35,18700
BCG,2025-01-02 02:49:00,6.35,6.35,6.35,6.35,4200
BCG,2025-01-02 02:50:00,6.35,6.35,6.34,6.35,13500
BCG,2025-01-02 02:51:00,6.35,6.35,6.34,6.35,23400
BCG,2025-01-02 02:52:00,6.35,6.35,6.34,6.34,10500
BCG,2025-01-02 02:53:00,6.34,6.34,6.34,6.34,10000
BCG,2025-01-02 02:54:00,6.34,6.35,6.34,6.35,40000
BCG,2025-01-02 02:56:00,6.35,6.35,6.34,6.35,11600
BCG,2025-01-02 02:57:00,6.35,6.35,6.34,6.35,2000
BCG,2025-01-02 02:58:00,6.35,6.35,6.34,6.35,1100
BCG,2025-01-02 02:59:00,6.35,6.35,6.35,6.35,10000
BCG,2025-01-02 03:00:00,6.35,6.35,6.35,6.35,2200
BCG,2025-01-02 03:01:00,6.35,6.35,6.35,6.35,15300
BCG,2025-01-02 03:02:00,6.35,6.35,6.35,6.35,1000
BCG,2025-01-02 03:03:00,6.35,6.35,6.34,6.35,1500
BCG,2025-01-02 03:04:00,6.35,6.35,6.34,6.35,1600
BCG,2025-01-02 03:06:00,6.35,6.35,6.35,6.35,11000
BCG,2025-01-02 03:07:00,6.35,6.36,6.35,6.36,10100
BCG,2025-01-02 03:08:00,6.36,6.36,6.36,6.36,100
BCG,2025-01-02 03:09:00,6.36,6.36,6.36,6.36,500
BCG,2025-01-02 03:10:00,6.36,6.36,6.35,6.36,700
BCG,2025-01-02 03:11:00,6.36,6.36,6.36,6.36,4000
BCG,2025-01-02 03:12:00,6.36,6.36,6.35,6.35,1400
BCG,2025-01-02 03:14:00,6.35,6.36,6.35,6.36,9100
BCG,2025-01-02 03:15:00,6.36,6.36,6.36,6.36,42300
BCG,2025-01-02 03:16:00,6.36,6.36,6.35,6.35,7500
BCG,2025-01-02 03:19:00,6.35,6.35,6.35,6.35,200
BCG,2025-01-02 03:20:00,6.35,6.35,6.34,6.34,13200
BCG,2025-01-02 03:22:00,6.34,6.34,6.34,6.34,40900
BCG,2025-01-02 03:23:00,6.34,6.34,6.34,6.34,200
BCG,2025-01-02 03:24:00,6.34,6.34,6.33,6.33,59100
BCG,2025-01-02 03:25:00,6.33,6.33,6.33,6.33,3600
BCG,2025-01-02 03:26:00,6.33,6.34,6.33,6.34,3800
BCG,2025-01-02 03:27:00,6.34,6.34,6.34,6.34,24000
BCG,2025-01-02 03:29:00,6.34,6.35,6.33,6.35,15700
BCG,2025-01-02 03:30:00,6.35,6.35,6.34,6.34,400
BCG,2025-01-02 03:31:00,6.34,6.35,6.34,6.35,5400
BCG,2025-01-02 03:33:00,6.35,6.35,6.34,6.34,45000
BCG,2025-01-02 03:34:00,6.34,6.34,6.33,6.33,118600
BCG,2025-01-02 03:35:00,6.33,6.33,6.33,6.33,7000
BCG,2025-01-02 03:36:00,6.33,6.33,6.32,6.33,300400
BCG,2025-01-02 03:37:00,6.33,6.33,6.32,6.32,10100
BCG,2025-01-02 03:38:00,6.32,6.32,6.32,6.32,5000
BCG,2025-01-02 03:39:00,6.32,6.32,6.32,6.32,27900
BCG,2025-01-02 03:40:00,6.32,6.32,6.31,6.32,41500
BCG,2025-01-02 03:41:00,6.32,6.33,6.32,6.33,700
BCG,2025-01-02 03:42:00,6.33,6.33,6.32,6.32,2100
BCG,2025-01-02 03:43:00,6.32,6.32,6.32,6.32,9300
BCG,2025-01-02 03:44:00,6.32,6.32,6.32,6.32,23300
BCG,2025-01-02 03:45:00,6.32,6.32,6.32,6.32,17900
BCG,2025-01-02 03:46:00,6.32,6.32,6.32,6.32,1700
BCG,2025-01-02 03:47:00,6.32,6.32,6.32,6.32,30100
BCG,2025-01-02 03:49:00,6.32,6.33,6.32,6.33,47600
BCG,2025-01-02 03:50:00,6.33,6.34,6.33,6.33,2100
BCG,2025-01-02 03:51:00,6.33,6.33,6.32,6.32,12600
BCG,2025-01-02 03:52:00,6.32,6.32,6.32,6.32,2000
BCG,2025-01-02 03:53:00,6.32,6.32,6.32,6.32,9000
BCG,2025-01-02 03:54:00,6.32,6.32,6.32,6.32,2000
BCG,2025-01-02 03:57:00,6.32,6.32,6.32,6.32,600
BCG,2025-01-02 03:59:00,6.32,6.33,6.32,6.33,5100
BCG,2025-01-02 04:01:00,6.33,6.33,6.32,6.33,7000
BCG,2025-01-02 04:02:00,6.33,6.33,6.32,6.32,1300
BCG,2025-01-02 04:05:00,6.32,6.33,6.32,6.33,8900
BCG,2025-01-02 04:06:00,6.33,6.33,6.32,6.32,17000
BCG,2025-01-02 04:07:00,6.32,6.32,6.32,6.32,4400
BCG,2025-01-02 04:08:00,6.32,6.33,6.32,6.33,3100
BCG,2025-01-02 04:09:00,6.33,6.34,6.33,6.33,2700
BCG,2025-01-02 04:10:00,6.33,6.33,6.33,6.33,1000
BCG,2025-01-02 04:12:00,6.33,6.33,6.33,6.33,25300
BCG,2025-01-02 04:13:00,6.33,6.33,6.32,6.32,5200
BCG,2025-01-02 04:14:00,6.32,6.33,6.32,6.33,5300
BCG,2025-01-02 04:15:00,6.33,6.33,6.33,6.33,3200
BCG,2025-01-02 04:16:00,6.33,6.33,6.33,6.33,100
BCG,2025-01-02 04:17:00,6.33,6.33,6.33,6.33,1000
BCG,2025-01-02 04:18:00,6.33,6.33,6.33,6.33,11800
BCG,2025-01-02 04:19:00,6.33,6.33,6.33,6.33,200
BCG,2025-01-02 04:20:00,6.33,6.33,6.32,6.32,500
BCG,2025-01-02 04:21:00,6.32,6.32,6.32,6.32,400
BCG,2025-01-02 04:22:00,6.32,6.32,6.32,6.32,5000
BCG,2025-01-02 04:23:00,6.32,6.32,6.32,6.32,15000
BCG,2025-01-02 04:24:00,6.32,6.33,6.32,6.33,5200
BCG,2025-01-02 04:25:00,6.33,6.33,6.32,6.32,100
BCG,2025-01-02 04:26:00,6.32,6.32,6.32,6.32,27000
BCG,2025-01-02 04:27:00,6.32,6.33,6.32,6.33,100
BCG,2025-01-02 04:28:00,6.33,6.33,6.32,6.32,83800
BCG,2025-01-02 04:29:00,6.32,6.32,6.31,6.31,10000
BCG,2025-01-02 06:00:00,6.31,6.32,6.31,6.32,76100
BCG,2025-01-02 06:01:00,6.32,6.32,6.31,6.32,2200
BCG,2025-01-02 06:02:00,6.32,6.32,6.31,6.31,200
BCG,2025-01-02 06:03:00,6.31,6.32,6.31,6.31,7200
BCG,2025-01-02 06:04:00,6.31,6.32,6.31,6.32,3800
BCG,2025-01-02 06:05:00,6.32,6.32,6.32,6.32,2700
BCG,2025-01-02 06:06:00,6.32,6.32,6.31,6.32,7300
BCG,2025-01-02 06:07:00,6.32,6.32,6.32,6.32,200
BCG,2025-01-02 06:08:00,6.32,6.32,6.31,6.31,3600
BCG,2025-01-02 06:09:00,6.31,6.32,6.31,6.32,48600
BCG,2025-01-02 06:10:00,6.32,6.32,6.32,6.32,23500
BCG,2025-01-02 06:11:00,6.32,6.32,6.31,6.32,28600
BCG,2025-01-02 06:12:00,6.32,6.32,6.32,6.32,100
BCG,2025-01-02 06:13:00,6.32,6.33,6.32,6.33,6100
BCG,2025-01-02 06:14:00,6.33,6.33,6.32,6.32,12000
BCG,2025-01-02 06:15:00,6.32,6.32,6.32,6.32,32400
BCG,2025-01-02 06:16:00,6.32,6.32,6.32,6.32,11300
BCG,2025-01-02 06:17:00,6.32,6.32,6.32,6.32,300
BCG,2025-01-02 06:18:00,6.32,6.33,6.32,6.32,100000
BCG,2025-01-02 06:19:00,6.32,6.32,6.32,6.32,300
BCG,2025-01-02 06:21:00,6.32,6.33,6.32,6.32,30200
BCG,2025-01-02 06:22:00,6.32,6.33,6.32,6.33,15600
BCG,2025-01-02 06:23:00,6.33,6.33,6.32,6.32,1500
BCG,2025-01-02 06:24:00,6.32,6.33,6.32,6.33,50700
BCG,2025-01-02 06:25:00,6.33,6.33,6.33,6.33,19900
BCG,2025-01-02 06:26:00,6.33,6.33,6.33,6.33,5200
BCG,2025-01-02 06:27:00,6.33,6.33,6.32,6.33,300
BCG,2025-01-02 06:28:00,6.33,6.34,6.32,6.34,49900
BCG,2025-01-02 06:29:00,6.34,6.34,6.33,6.33,1200
BCG,2025-01-02 06:30:00,6.33,6.34,6.33,6.34,14900
BCG,2025-01-02 06:32:00,6.34,6.34,6.34,6.34,48700
BCG,2025-01-02 06:33:00,6.34,6.34,6.34,6.34,8600
BCG,2025-01-02 06:34:00,6.34,6.34,6.33,6.33,13700
BCG,2025-01-02 06:35:00,6.33,6.33,6.33,6.33,32100
BCG,2025-01-02 06:36:00,6.33,6.33,6.33,6.33,10100
BCG,2025-01-02 06:37:00,6.33,6.34,6.33,6.34,42100
