ticker,time,open,high,low,close,volume
NBC,2025-01-02 02:55:00,8.7446,8.7446,8.7446,8.7446,2000
NBC,2025-01-02 03:19:00,8.7446,8.7446,8.7446,8.7446,8000
NBC,2025-01-02 03:23:00,8.83965,8.83965,8.83965,8.83965,1000
NBC,2025-01-02 04:07:00,8.7446,8.7446,8.7446,8.7446,2000
NBC,2025-01-02 04:22:00,8.7446,8.7446,8.7446,8.7446,200
NBC,2025-01-02 06:06:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2025-01-02 06:08:00,8.7446,8.7446,8.7446,8.7446,500
NBC,2025-01-02 06:14:00,8.7446,8.7446,8.7446,8.7446,500
NBC,2025-01-02 06:28:00,8.7446,8.7446,8.7446,8.7446,1500
NBC,2025-01-02 06:43:00,8.7446,8.7446,8.7446,8.7446,300
NBC,2025-01-02 07:11:00,8.7446,8.7446,8.7446,8.7446,300
NBC,2025-01-02 07:23:00,8.7446,8.7446,8.7446,8.7446,700
NBC,2025-01-02 07:26:00,8.7446,8.7446,8.7446,8.7446,200
NBC,2025-01-02 07:45:00,8.83965,8.83965,8.83965,8.83965,100
NBC,2025-01-03 02:00:00,8.64955,8.64955,8.64955,8.64955,200
NBC,2025-01-03 02:22:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2025-01-03 02:34:00,8.7446,8.7446,8.7446,8.7446,900
NBC,2025-01-03 02:48:00,8.7446,8.7446,8.7446,8.7446,2400
NBC,2025-01-03 02:49:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2025-01-03 02:52:00,8.7446,8.7446,8.7446,8.7446,2500
NBC,2025-01-03 02:56:00,8.7446,8.7446,8.7446,8.7446,600
NBC,2025-01-03 02:59:00,8.7446,8.7446,8.7446,8.7446,200
NBC,2025-01-03 03:32:00,8.7446,8.7446,8.7446,8.7446,500
NBC,2025-01-03 03:39:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2025-01-03 03:41:00,8.7446,8.7446,8.64955,8.64955,3100
NBC,2025-01-03 03:47:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2025-01-03 04:11:00,8.64955,8.64955,8.64955,8.64955,3600
NBC,2025-01-03 04:12:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2025-01-03 06:00:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2025-01-03 06:09:00,8.7446,8.7446,8.7446,8.7446,200
NBC,2025-01-03 06:22:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2025-01-03 06:58:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2025-01-03 07:00:00,8.7446,8.7446,8.7446,8.7446,800
NBC,2025-01-03 07:26:00,8.64955,8.64955,8.64955,8.64955,1300
NBC,2025-01-03 07:29:00,8.64955,8.64955,8.64955,8.64955,1300
NBC,2025-01-03 07:45:00,8.7446,8.7446,8.7446,8.7446,300
NBC,2025-01-06 02:47:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2025-01-06 02:49:00,8.64955,8.64955,8.64955,8.64955,1800
NBC,2025-01-06 02:52:00,8.64955,8.64955,8.64955,8.64955,1100
NBC,2025-01-06 03:57:00,8.64955,8.64955,8.64955,8.64955,800
NBC,2025-01-06 04:27:00,8.64955,8.64955,8.64955,8.64955,3800
NBC,2025-01-06 06:30:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2025-01-06 06:36:00,8.64955,8.64955,8.64955,8.64955,2000
NBC,2025-01-06 06:43:00,8.64955,8.64955,8.64955,8.64955,1500
NBC,2025-01-06 06:59:00,8.64955,8.64955,8.64955,8.64955,3900
NBC,2025-01-06 07:17:00,8.64955,8.64955,8.64955,8.64955,800
NBC,2025-01-06 07:25:00,8.64955,8.64955,8.64955,8.64955,200
NBC,2025-01-06 07:45:00,8.64955,8.64955,8.64955,8.64955,4000
NBC,2025-01-07 02:22:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2025-01-07 02:23:00,8.5545,8.5545,8.5545,8.5545,500
NBC,2025-01-07 02:48:00,8.5545,8.5545,8.5545,8.5545,100
NBC,2025-01-07 04:29:00,8.64955,8.64955,8.64955,8.64955,2000
NBC,2025-01-07 06:00:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2025-01-07 06:03:00,8.64955,8.64955,8.64955,8.64955,200
NBC,2025-01-07 07:05:00,8.5545,8.5545,8.5545,8.5545,1000
NBC,2025-01-07 07:16:00,8.5545,8.5545,8.5545,8.5545,1000
NBC,2025-01-07 07:22:00,8.5545,8.5545,8.5545,8.5545,1000
NBC,2025-01-07 07:24:00,8.5545,8.5545,8.5545,8.5545,200
NBC,2025-01-07 07:45:00,8.5545,8.5545,8.5545,8.5545,800
