ticker,time,open,high,low,close,volume
LSS,2025-01-02 02:15:00,10.74,10.74,10.69,10.74,13300
LSS,2025-01-02 02:16:00,10.74,10.74,10.69,10.69,3500
LSS,2025-01-02 02:20:00,10.69,10.74,10.69,10.74,1000
LSS,2025-01-02 02:22:00,10.74,10.74,10.74,10.74,600
LSS,2025-01-02 02:27:00,10.74,10.74,10.74,10.74,500
LSS,2025-01-02 02:34:00,10.74,10.74,10.74,10.74,8000
LSS,2025-01-02 02:35:00,10.74,10.74,10.74,10.74,400
LSS,2025-01-02 02:36:00,10.74,10.74,10.74,10.74,100
LSS,2025-01-02 02:38:00,10.74,10.74,10.74,10.74,3000
LSS,2025-01-02 02:39:00,10.74,10.74,10.74,10.74,300
LSS,2025-01-02 02:42:00,10.74,10.74,10.74,10.74,2000
LSS,2025-01-02 02:44:00,10.74,10.74,10.74,10.74,6400
LSS,2025-01-02 02:45:00,10.74,10.74,10.74,10.74,1000
LSS,2025-01-02 02:46:00,10.74,10.74,10.74,10.74,800
LSS,2025-01-02 02:47:00,10.74,10.74,10.74,10.74,3800
LSS,2025-01-02 02:48:00,10.74,10.78,10.74,10.74,700
LSS,2025-01-02 02:52:00,10.74,10.74,10.74,10.74,2200
LSS,2025-01-02 02:53:00,10.74,10.74,10.74,10.74,1900
LSS,2025-01-02 02:54:00,10.74,10.74,10.74,10.74,2700
LSS,2025-01-02 02:56:00,10.74,10.74,10.74,10.74,1000
LSS,2025-01-02 03:01:00,10.74,10.78,10.74,10.78,7700
LSS,2025-01-02 03:02:00,10.78,10.78,10.74,10.74,1000
LSS,2025-01-02 03:03:00,10.74,10.78,10.74,10.74,1100
LSS,2025-01-02 03:14:00,10.74,10.74,10.74,10.74,2900
LSS,2025-01-02 03:16:00,10.74,10.74,10.74,10.74,1000
LSS,2025-01-02 03:24:00,10.74,10.74,10.74,10.74,500
LSS,2025-01-02 03:26:00,10.74,10.74,10.69,10.74,900
LSS,2025-01-02 03:28:00,10.74,10.74,10.74,10.74,100
LSS,2025-01-02 03:30:00,10.74,10.74,10.74,10.74,100
LSS,2025-01-02 03:31:00,10.74,10.74,10.69,10.69,2000
LSS,2025-01-02 03:32:00,10.69,10.69,10.69,10.69,500
LSS,2025-01-02 03:33:00,10.69,10.74,10.69,10.74,100
LSS,2025-01-02 03:34:00,10.74,10.74,10.69,10.74,400
LSS,2025-01-02 03:37:00,10.74,10.74,10.69,10.74,200
LSS,2025-01-02 03:38:00,10.74,10.74,10.69,10.69,100
LSS,2025-01-02 03:39:00,10.69,10.69,10.69,10.69,600
LSS,2025-01-02 03:40:00,10.69,10.69,10.69,10.69,300
LSS,2025-01-02 03:44:00,10.69,10.69,10.69,10.69,1000
LSS,2025-01-02 04:01:00,10.69,10.69,10.69,10.69,2500
LSS,2025-01-02 04:08:00,10.69,10.69,10.69,10.69,100
LSS,2025-01-02 04:09:00,10.69,10.74,10.69,10.74,1000
LSS,2025-01-02 04:14:00,10.74,10.74,10.74,10.74,100
LSS,2025-01-02 04:16:00,10.74,10.74,10.74,10.74,100
LSS,2025-01-02 04:17:00,10.74,10.74,10.74,10.74,2700
LSS,2025-01-02 04:23:00,10.74,10.74,10.74,10.74,2200
LSS,2025-01-02 04:24:00,10.74,10.74,10.74,10.74,300
LSS,2025-01-02 04:25:00,10.74,10.74,10.74,10.74,500
LSS,2025-01-02 04:26:00,10.74,10.74,10.74,10.74,2000
LSS,2025-01-02 04:28:00,10.74,10.74,10.74,10.74,1000
LSS,2025-01-02 06:00:00,10.74,10.74,10.74,10.74,100
LSS,2025-01-02 06:03:00,10.74,10.74,10.74,10.74,15000
LSS,2025-01-02 06:05:00,10.74,10.74,10.74,10.74,2000
LSS,2025-01-02 06:12:00,10.74,10.74,10.74,10.74,18200
LSS,2025-01-02 06:13:00,10.74,10.74,10.74,10.74,1500
LSS,2025-01-02 06:14:00,10.74,10.74,10.74,10.74,4100
LSS,2025-01-02 06:16:00,10.74,10.74,10.74,10.74,400
LSS,2025-01-02 06:18:00,10.74,10.74,10.74,10.74,1000
LSS,2025-01-02 06:23:00,10.74,10.74,10.74,10.74,1000
LSS,2025-01-02 06:24:00,10.74,10.74,10.74,10.74,10800
LSS,2025-01-02 06:25:00,10.74,10.74,10.74,10.74,6100
LSS,2025-01-02 06:27:00,10.74,10.74,10.74,10.74,100
LSS,2025-01-02 06:29:00,10.74,10.78,10.74,10.78,500
LSS,2025-01-02 06:30:00,10.78,10.78,10.78,10.78,20000
LSS,2025-01-02 06:31:00,10.78,10.78,10.74,10.74,1100
LSS,2025-01-02 06:32:00,10.74,10.78,10.74,10.78,900
LSS,2025-01-02 06:33:00,10.78,10.78,10.78,10.78,200
LSS,2025-01-02 06:34:00,10.78,10.78,10.78,10.78,300
