ticker,time,open,high,low,close,volume
D2D,2025-01-02 02:18:00,25.71504,25.71504,25.71504,25.71504,1000
D2D,2025-01-02 02:28:00,25.71504,25.79616,25.71504,25.79616,2000
D2D,2025-01-02 02:38:00,25.79616,25.79616,25.71504,25.71504,2600
D2D,2025-01-02 02:40:00,25.71504,25.71504,25.71504,25.71504,100
D2D,2025-01-02 02:41:00,25.71504,25.71504,25.71504,25.71504,500
D2D,2025-01-02 02:46:00,25.71504,25.71504,25.71504,25.71504,400
D2D,2025-01-02 02:49:00,25.71504,25.71504,25.71504,25.71504,800
D2D,2025-01-02 03:07:00,25.71504,25.71504,25.63392,25.63392,1500
D2D,2025-01-02 03:08:00,25.63392,25.67448,25.63392,25.63392,6900
D2D,2025-01-02 03:22:00,25.63392,25.63392,25.5528,25.5528,5000
D2D,2025-01-02 03:24:00,25.5528,25.71504,25.5528,25.71504,3000
D2D,2025-01-02 03:42:00,25.71504,25.71504,25.5528,25.5528,100
D2D,2025-01-02 03:44:00,25.5528,25.59336,25.5528,25.5528,1500
D2D,2025-01-02 04:19:00,25.5528,25.5528,25.5528,25.5528,5000
D2D,2025-01-02 04:29:00,25.5528,25.59336,25.5528,25.59336,500
D2D,2025-01-02 06:44:00,25.59336,25.59336,25.5528,25.5528,4500
D2D,2025-01-02 06:53:00,25.5528,25.5528,25.5528,25.5528,700
D2D,2025-01-02 06:54:00,25.5528,25.5528,25.5528,25.5528,100
D2D,2025-01-02 06:55:00,25.5528,25.5528,25.5528,25.5528,400
D2D,2025-01-02 07:06:00,25.5528,25.5528,25.51224,25.51224,1500
D2D,2025-01-02 07:11:00,25.51224,25.67448,25.51224,25.5528,2100
D2D,2025-01-02 07:45:00,25.5528,25.5528,25.5528,25.5528,1200
D2D,2025-01-03 02:15:00,25.87728,25.87728,25.71504,25.79616,100
D2D,2025-01-03 02:55:00,25.79616,25.79616,25.79616,25.79616,1500
D2D,2025-01-03 02:56:00,25.79616,25.79616,25.71504,25.71504,100
D2D,2025-01-03 03:16:00,25.71504,25.71504,25.63392,25.63392,1000
D2D,2025-01-03 03:42:00,25.63392,25.79616,25.63392,25.79616,900
D2D,2025-01-03 04:05:00,25.79616,25.79616,25.79616,25.79616,200
D2D,2025-01-03 04:12:00,25.79616,25.79616,25.71504,25.71504,1000
D2D,2025-01-03 04:18:00,25.71504,25.71504,25.71504,25.71504,1300
D2D,2025-01-03 06:05:00,25.71504,25.71504,25.63392,25.63392,100
D2D,2025-01-03 06:37:00,25.63392,25.63392,25.63392,25.63392,1000
D2D,2025-01-03 06:42:00,25.63392,25.71504,25.5528,25.71504,1800
D2D,2025-01-03 06:52:00,25.71504,25.71504,25.5528,25.5528,1200
D2D,2025-01-03 07:24:00,25.5528,25.5528,25.5528,25.5528,100
D2D,2025-01-03 07:27:00,25.5528,25.5528,25.5528,25.5528,100
D2D,2025-01-03 07:28:00,25.5528,25.71504,25.5528,25.71504,300
D2D,2025-01-03 07:45:00,25.71504,25.71504,25.71504,25.71504,900
D2D,2025-01-06 02:35:00,25.71504,25.71504,25.71504,25.71504,100
D2D,2025-01-06 02:36:00,25.71504,25.71504,25.71504,25.71504,300
D2D,2025-01-06 02:56:00,25.71504,25.71504,25.71504,25.71504,500
D2D,2025-01-06 03:18:00,25.71504,25.71504,25.67448,25.67448,500
D2D,2025-01-06 03:25:00,25.67448,25.67448,25.67448,25.67448,200
D2D,2025-01-06 03:40:00,25.67448,25.71504,25.67448,25.71504,400
D2D,2025-01-06 03:41:00,25.71504,25.71504,25.71504,25.71504,200
D2D,2025-01-06 04:18:00,25.71504,25.71504,25.71504,25.71504,200
D2D,2025-01-06 04:24:00,25.71504,25.71504,25.71504,25.71504,1000
D2D,2025-01-06 04:26:00,25.71504,25.71504,25.67448,25.67448,600
D2D,2025-01-06 06:00:00,25.67448,25.67448,25.63392,25.63392,1000
D2D,2025-01-06 06:24:00,25.63392,25.63392,25.59336,25.59336,1000
D2D,2025-01-06 06:45:00,25.59336,25.63392,25.59336,25.63392,300
D2D,2025-01-06 06:46:00,25.63392,25.63392,25.63392,25.63392,200
D2D,2025-01-06 07:02:00,25.63392,25.63392,25.63392,25.63392,100
D2D,2025-01-06 07:16:00,25.63392,25.63392,25.59336,25.59336,1100
D2D,2025-01-06 07:17:00,25.59336,25.59336,25.5528,25.5528,1000
D2D,2025-01-06 07:18:00,25.5528,25.5528,25.5528,25.5528,800
D2D,2025-01-06 07:21:00,25.5528,25.5528,25.5528,25.5528,100
D2D,2025-01-06 07:22:00,25.5528,25.5528,25.51224,25.51224,1400
D2D,2025-01-06 07:23:00,25.51224,25.51224,24.90384,24.98496,3600
D2D,2025-01-06 07:25:00,24.98496,24.98496,24.98496,24.98496,1500
D2D,2025-01-06 07:45:00,25.5528,25.5528,25.5528,25.5528,300
D2D,2025-01-07 02:15:00,25.22832,25.22832,25.22832,25.22832,100
D2D,2025-01-07 03:19:00,25.22832,25.43112,25.22832,25.43112,200
D2D,2025-01-07 03:24:00,25.43112,25.47168,25.43112,25.47168,100
D2D,2025-01-07 03:25:00,25.47168,25.63392,25.47168,25.63392,1200
D2D,2025-01-07 03:28:00,25.63392,25.63392,25.47168,25.47168,500
D2D,2025-01-07 03:45:00,25.47168,25.5528,25.47168,25.5528,2000
D2D,2025-01-07 03:55:00,25.5528,25.5528,25.5528,25.5528,2800
D2D,2025-01-07 03:57:00,25.5528,25.63392,25.5528,25.5528,7000
D2D,2025-01-07 04:09:00,25.5528,25.5528,25.5528,25.5528,200
D2D,2025-01-07 04:13:00,25.5528,25.5528,25.5528,25.5528,1000
D2D,2025-01-07 04:28:00,25.5528,25.63392,25.5528,25.63392,4800
D2D,2025-01-07 06:08:00,25.63392,25.71504,25.63392,25.71504,100
D2D,2025-01-07 06:11:00,25.71504,25.71504,25.71504,25.71504,1000
D2D,2025-01-07 06:12:00,25.71504,25.71504,25.63392,25.63392,1000
D2D,2025-01-07 06:13:00,25.63392,25.71504,25.63392,25.71504,5000
D2D,2025-01-07 06:15:00,25.71504,25.71504,25.71504,25.71504,1500
D2D,2025-01-07 06:19:00,25.71504,25.71504,25.63392,25.63392,100
D2D,2025-01-07 06:31:00,25.63392,25.63392,25.5528,25.5528,1300
D2D,2025-01-07 06:43:00,25.5528,25.5528,25.5528,25.5528,4600
D2D,2025-01-07 06:45:00,25.5528,25.5528,25.5528,25.5528,2500
D2D,2025-01-07 06:59:00,25.5528,25.59336,25.5528,25.5528,2500
D2D,2025-01-07 07:06:00,25.5528,25.5528,25.5528,25.5528,100
D2D,2025-01-07 07:20:00,25.5528,25.5528,25.43112,25.43112,200
D2D,2025-01-07 07:23:00,25.43112,25.43112,25.35,25.35,100
D2D,2025-01-07 07:25:00,25.35,25.39056,25.35,25.35,300
D2D,2025-01-07 07:27:00,25.35,25.35,25.35,25.35,600
D2D,2025-01-07 07:45:00,25.35,25.35,25.35,25.35,3000
D2D,2025-01-08 02:15:00,25.39056,25.39056,25.39056,25.39056,900
D2D,2025-01-08 03:07:00,25.39056,25.5528,25.39056,25.5528,100
D2D,2025-01-08 03:08:00,25.5528,25.5528,25.5528,25.5528,100
D2D,2025-01-08 03:15:00,25.5528,25.5528,25.5528,25.5528,500
D2D,2025-01-08 03:19:00,25.5528,25.5528,25.5528,25.5528,100
D2D,2025-01-08 03:23:00,25.5528,25.5528,25.5528,25.5528,1000
D2D,2025-01-08 03:30:00,25.5528,25.5528,25.5528,25.5528,1000
D2D,2025-01-08 03:31:00,25.5528,25.71504,25.5528,25.5528,900
D2D,2025-01-08 03:57:00,25.5528,25.5528,25.5528,25.5528,800
D2D,2025-01-08 04:04:00,25.5528,25.5528,25.5528,25.5528,500
D2D,2025-01-08 04:24:00,25.5528,25.5528,25.39056,25.43112,1400
D2D,2025-01-08 06:30:00,25.43112,25.43112,25.43112,25.43112,500
D2D,2025-01-08 06:45:00,25.43112,25.43112,25.43112,25.43112,900
D2D,2025-01-08 06:46:00,25.43112,25.43112,25.39056,25.39056,100
D2D,2025-01-08 07:02:00,25.39056,25.39056,25.39056,25.39056,400
D2D,2025-01-08 07:03:00,25.39056,25.43112,25.39056,25.43112,500
D2D,2025-01-08 07:23:00,25.43112,25.43112,25.43112,25.43112,500
D2D,2025-01-08 07:45:00,25.43112,25.43112,25.43112,25.43112,600
D2D,2025-01-09 02:15:00,25.43112,25.5528,25.43112,25.5528,2500
D2D,2025-01-09 03:19:00,25.5528,25.67448,25.5528,25.67448,200
D2D,2025-01-09 03:39:00,25.67448,25.67448,25.67448,25.67448,100
D2D,2025-01-09 03:40:00,25.67448,25.67448,25.5528,25.5528,300
D2D,2025-01-09 04:28:00,25.5528,25.5528,25.5528,25.5528,100
D2D,2025-01-09 06:01:00,25.5528,25.5528,25.5528,25.5528,500
D2D,2025-01-09 06:12:00,25.5528,25.5528,25.5528,25.5528,500
D2D,2025-01-09 06:26:00,25.5528,25.5528,25.47168,25.47168,1000
D2D,2025-01-09 06:50:00,25.47168,25.47168,25.47168,25.47168,2000
D2D,2025-01-09 07:00:00,25.47168,25.47168,25.47168,25.47168,1600
D2D,2025-01-09 07:09:00,25.47168,25.47168,25.47168,25.47168,300
D2D,2025-01-09 07:11:00,25.47168,25.5528,25.47168,25.5528,7200
D2D,2025-01-09 07:22:00,25.5528,25.5528,25.5528,25.5528,300
D2D,2025-01-09 07:26:00,25.5528,25.5528,25.5528,25.5528,100
D2D,2025-01-09 07:45:00,25.47168,25.47168,25.47168,25.47168,200
D2D,2025-01-10 02:15:00,25.87728,25.87728,25.47168,25.47168,100
D2D,2025-01-10 02:18:00,25.47168,25.5528,25.47168,25.5528,500
D2D,2025-01-10 02:28:00,25.5528,25.5528,25.5528,25.5528,500
D2D,2025-01-10 02:36:00,25.5528,25.5528,25.5528,25.5528,500
D2D,2025-01-10 02:51:00,25.5528,25.5528,25.5528,25.5528,900
D2D,2025-01-10 02:59:00,25.5528,25.5528,25.5528,25.5528,1000
D2D,2025-01-10 03:42:00,25.5528,25.5528,25.47168,25.47168,400
D2D,2025-01-10 03:45:00,25.47168,25.47168,25.47168,25.47168,1000
D2D,2025-01-10 06:07:00,25.47168,25.47168,25.47168,25.47168,2100
D2D,2025-01-10 06:21:00,25.47168,25.47168,25.43112,25.47168,3000
D2D,2025-01-10 06:22:00,25.47168,25.47168,25.47168,25.47168,100
D2D,2025-01-10 06:24:00,25.47168,25.47168,25.47168,25.47168,1300
D2D,2025-01-10 06:28:00,25.47168,25.47168,25.47168,25.47168,200
D2D,2025-01-10 06:48:00,25.47168,25.47168,25.47168,25.47168,3000
D2D,2025-01-10 07:12:00,25.47168,25.47168,25.47168,25.47168,600
D2D,2025-01-10 07:27:00,25.47168,25.47168,25.47168,25.47168,100
D2D,2025-01-10 07:29:00,25.47168,25.47168,25.47168,25.47168,100
