ticker,time,open,high,low,close,volume
ADS,2025-01-02 02:15:00,8.20445,8.27024,8.20445,8.27024,2000
ADS,2025-01-02 02:26:00,8.27024,8.27024,8.27024,8.27024,100
ADS,2025-01-02 02:27:00,8.27024,8.27024,8.27024,8.27024,3000
ADS,2025-01-02 02:28:00,8.27024,8.27024,8.27024,8.27024,700
ADS,2025-01-02 02:31:00,8.27024,8.27024,8.27024,8.27024,3000
ADS,2025-01-02 02:37:00,8.27024,8.31723,8.27024,8.31723,1000
ADS,2025-01-02 02:42:00,8.31723,8.31723,8.21385,8.21385,2400
ADS,2025-01-02 02:43:00,8.21385,8.21385,8.21385,8.21385,1600
ADS,2025-01-02 03:02:00,8.21385,8.22325,8.20445,8.20445,3300
ADS,2025-01-02 03:03:00,8.20445,8.20445,8.20445,8.20445,2300
ADS,2025-01-02 03:13:00,8.20445,8.21385,8.20445,8.21385,100
ADS,2025-01-02 03:56:00,8.21385,8.21385,8.20445,8.20445,5000
ADS,2025-01-02 04:10:00,8.20445,8.21385,8.17626,8.17626,15100
ADS,2025-01-02 04:11:00,8.17626,8.17626,8.17626,8.17626,400
ADS,2025-01-02 04:12:00,8.17626,8.20445,8.17626,8.20445,3500
ADS,2025-01-02 06:41:00,8.20445,8.20445,8.20445,8.20445,100
ADS,2025-01-02 07:21:00,8.20445,8.22325,8.20445,8.22325,100
ADS,2025-01-02 07:23:00,8.22325,8.25144,8.22325,8.25144,300
ADS,2025-01-02 07:24:00,8.25144,8.26084,8.25144,8.26084,100
ADS,2025-01-02 07:29:00,8.26084,8.26084,8.26084,8.26084,1500
ADS,2025-01-02 07:45:00,8.27024,8.27024,8.27024,8.27024,300
ADS,2025-01-03 02:15:00,8.26084,8.27024,8.26084,8.27024,400
ADS,2025-01-03 02:18:00,8.27024,8.27964,8.27024,8.27964,100
ADS,2025-01-03 02:32:00,8.27964,8.27964,8.27964,8.27964,100
ADS,2025-01-03 02:33:00,8.27964,8.27964,8.27024,8.27024,100
ADS,2025-01-03 02:35:00,8.27024,8.27024,8.27024,8.27024,400
ADS,2025-01-03 02:37:00,8.27024,8.27024,8.27024,8.27024,200
ADS,2025-01-03 02:39:00,8.27024,8.31723,8.27024,8.31723,100
ADS,2025-01-03 02:43:00,8.31723,8.31723,8.31723,8.31723,400
ADS,2025-01-03 03:47:00,8.31723,8.31723,8.30783,8.30783,100
ADS,2025-01-03 04:17:00,8.30783,8.30783,8.22325,8.22325,500
ADS,2025-01-03 04:19:00,8.22325,8.27024,8.22325,8.27024,600
ADS,2025-01-03 04:24:00,8.27024,8.28904,8.27024,8.28904,100
ADS,2025-01-03 04:27:00,8.28904,8.28904,8.27964,8.27964,100
ADS,2025-01-03 06:23:00,8.27964,8.27964,8.27964,8.27964,800
ADS,2025-01-03 06:31:00,8.27964,8.27964,8.26084,8.26084,2000
ADS,2025-01-03 06:42:00,8.26084,8.26084,8.26084,8.26084,200
ADS,2025-01-03 06:43:00,8.26084,8.26084,8.26084,8.26084,100
