ticker,time,open,high,low,close,volume
NT2,2025-01-02 02:15:00,20.09,20.09,20.05,20.05,500
NT2,2025-01-02 02:20:00,20.05,20.05,20.0,20.0,1300
NT2,2025-01-02 02:22:00,20.0,20.05,20.0,20.05,1100
NT2,2025-01-02 02:24:00,20.05,20.05,20.0,20.0,4300
NT2,2025-01-02 02:25:00,20.0,20.09,20.0,20.09,1500
NT2,2025-01-02 02:28:00,20.09,20.09,20.09,20.09,1000
NT2,2025-01-02 02:32:00,20.09,20.14,20.09,20.14,4500
NT2,2025-01-02 02:33:00,20.14,20.14,20.14,20.14,1500
NT2,2025-01-02 02:35:00,20.14,20.14,20.09,20.14,1200
NT2,2025-01-02 02:36:00,20.14,20.14,20.14,20.14,2200
NT2,2025-01-02 02:37:00,20.14,20.14,20.09,20.09,100
NT2,2025-01-02 02:38:00,20.09,20.09,20.09,20.09,2700
NT2,2025-01-02 02:42:00,20.09,20.14,20.09,20.14,300
NT2,2025-01-02 02:45:00,20.14,20.14,20.14,20.14,2000
NT2,2025-01-02 02:46:00,20.14,20.19,20.14,20.19,8200
NT2,2025-01-02 02:47:00,20.19,20.19,20.19,20.19,4300
NT2,2025-01-02 02:48:00,20.19,20.19,20.19,20.19,300
NT2,2025-01-02 02:49:00,20.19,20.24,20.19,20.24,300
NT2,2025-01-02 02:50:00,20.24,20.24,20.24,20.24,500
NT2,2025-01-02 02:51:00,20.24,20.29,20.24,20.29,6100
NT2,2025-01-02 02:53:00,20.29,20.33,20.29,20.33,2000
NT2,2025-01-02 02:54:00,20.33,20.38,20.33,20.38,4900
NT2,2025-01-02 02:55:00,20.38,20.38,20.38,20.38,600
NT2,2025-01-02 02:57:00,20.38,20.38,20.33,20.33,7600
NT2,2025-01-02 02:59:00,20.33,20.33,20.29,20.29,1900
NT2,2025-01-02 03:00:00,20.29,20.33,20.29,20.33,5200
NT2,2025-01-02 03:01:00,20.33,20.33,20.33,20.33,300
NT2,2025-01-02 03:02:00,20.33,20.33,20.29,20.29,2000
NT2,2025-01-02 03:03:00,20.29,20.29,20.24,20.24,1500
NT2,2025-01-02 03:04:00,20.24,20.24,20.24,20.24,100
NT2,2025-01-02 03:06:00,20.24,20.24,20.24,20.24,1000
NT2,2025-01-02 03:09:00,20.24,20.24,20.19,20.24,4400
NT2,2025-01-02 03:10:00,20.24,20.24,20.24,20.24,100
NT2,2025-01-02 03:11:00,20.24,20.24,20.24,20.24,2000
NT2,2025-01-02 03:16:00,20.24,20.24,20.19,20.24,8000
NT2,2025-01-02 03:17:00,20.24,20.24,20.24,20.24,3100
NT2,2025-01-02 03:18:00,20.24,20.24,20.19,20.19,1100
NT2,2025-01-02 03:21:00,20.19,20.19,20.19,20.19,2300
NT2,2025-01-02 03:23:00,20.19,20.19,20.14,20.14,7900
NT2,2025-01-02 03:25:00,20.14,20.14,20.14,20.14,100
NT2,2025-01-02 03:31:00,20.14,20.14,20.14,20.14,800
NT2,2025-01-02 03:32:00,20.14,20.14,20.14,20.14,6200
NT2,2025-01-02 03:34:00,20.14,20.14,20.14,20.14,300
NT2,2025-01-02 03:36:00,20.14,20.14,20.14,20.14,7500
NT2,2025-01-02 03:44:00,20.14,20.19,20.14,20.19,500
NT2,2025-01-02 03:47:00,20.19,20.19,20.19,20.19,3500
NT2,2025-01-02 03:48:00,20.19,20.19,20.19,20.19,3000
NT2,2025-01-02 03:52:00,20.19,20.19,20.19,20.19,200
NT2,2025-01-02 03:53:00,20.19,20.19,20.14,20.14,500
NT2,2025-01-02 03:54:00,20.14,20.19,20.14,20.19,1500
NT2,2025-01-02 03:55:00,20.19,20.19,20.19,20.19,5000
NT2,2025-01-02 03:59:00,20.19,20.19,20.19,20.19,2800
NT2,2025-01-02 04:02:00,20.19,20.19,20.19,20.19,1500
NT2,2025-01-02 04:07:00,20.19,20.19,20.19,20.19,2000
NT2,2025-01-02 04:08:00,20.19,20.19,20.19,20.19,4500
NT2,2025-01-02 04:14:00,20.19,20.19,20.19,20.19,2000
NT2,2025-01-02 04:15:00,20.19,20.19,20.19,20.19,2600
