ticker,time,open,high,low,close,volume
GDT,2025-01-02 02:15:00,25.85,25.85,25.85,25.85,200
GDT,2025-01-02 02:17:00,25.85,25.9,25.85,25.9,600
GDT,2025-01-02 02:19:00,25.9,25.9,25.9,25.9,300
GDT,2025-01-02 02:30:00,25.9,25.9,25.9,25.9,200
GDT,2025-01-02 02:48:00,25.9,25.9,25.76,25.76,200
GDT,2025-01-02 02:54:00,25.76,25.76,25.66,25.66,1000
GDT,2025-01-02 03:08:00,25.66,25.66,25.66,25.66,500
GDT,2025-01-02 03:15:00,25.66,25.66,25.66,25.66,500
GDT,2025-01-02 03:17:00,25.66,25.66,25.57,25.57,100
GDT,2025-01-02 03:20:00,25.57,25.57,25.57,25.57,100
GDT,2025-01-02 03:26:00,25.57,25.57,25.57,25.57,1800
GDT,2025-01-02 04:04:00,25.57,25.57,25.57,25.57,700
GDT,2025-01-02 04:15:00,25.57,25.57,25.52,25.52,300
GDT,2025-01-02 06:18:00,25.52,25.52,25.52,25.52,200
GDT,2025-01-02 06:26:00,25.52,25.52,25.52,25.52,200
GDT,2025-01-02 06:31:00,25.52,25.52,25.33,25.33,100
GDT,2025-01-02 06:32:00,25.33,25.33,25.28,25.28,2300
GDT,2025-01-02 06:33:00,25.28,25.28,25.28,25.28,100
GDT,2025-01-02 06:37:00,25.28,25.38,25.28,25.38,1700
GDT,2025-01-02 06:44:00,25.38,25.38,25.38,25.38,1200
GDT,2025-01-02 06:47:00,25.38,25.38,25.38,25.38,800
GDT,2025-01-02 06:56:00,25.38,25.38,25.33,25.33,500
GDT,2025-01-02 06:59:00,25.33,25.33,25.33,25.33,3700
GDT,2025-01-02 07:01:00,25.33,25.33,25.33,25.33,100
GDT,2025-01-02 07:04:00,25.33,25.33,25.33,25.33,600
GDT,2025-01-02 07:05:00,25.33,25.33,25.28,25.28,600
GDT,2025-01-02 07:08:00,25.28,25.33,25.28,25.33,5300
GDT,2025-01-02 07:27:00,25.33,25.47,25.33,25.47,1000
GDT,2025-01-02 07:28:00,25.47,25.47,25.47,25.47,300
GDT,2025-01-02 07:45:00,25.47,25.47,25.47,25.47,1900
GDT,2025-01-03 02:17:00,25.47,25.47,25.47,25.47,100
GDT,2025-01-03 02:21:00,25.47,25.47,25.47,25.47,200
GDT,2025-01-03 02:39:00,25.47,25.47,25.47,25.47,1000
GDT,2025-01-03 02:41:00,25.47,25.47,25.42,25.42,800
GDT,2025-01-03 02:46:00,25.42,25.42,25.42,25.42,200
GDT,2025-01-03 02:47:00,25.42,25.42,25.38,25.38,1000
GDT,2025-01-03 02:59:00,25.38,25.38,25.38,25.38,1500
GDT,2025-01-03 03:00:00,25.38,25.38,25.38,25.38,500
GDT,2025-01-03 03:11:00,25.38,25.38,25.38,25.38,500
GDT,2025-01-03 03:27:00,25.38,25.38,25.28,25.28,900
