ticker,time,open,high,low,close,volume
SHB,2025-01-02 02:15:00,8.94,8.94,8.94,8.94,83500
SHB,2025-01-02 02:16:00,8.94,8.94,8.9,8.9,11800
SHB,2025-01-02 02:17:00,8.9,8.94,8.9,8.9,2100
SHB,2025-01-02 02:18:00,8.9,8.9,8.9,8.9,200
SHB,2025-01-02 02:19:00,8.9,8.9,8.9,8.9,5400
SHB,2025-01-02 02:20:00,8.9,8.9,8.9,8.9,3300
SHB,2025-01-02 02:21:00,8.9,8.9,8.9,8.9,2800
SHB,2025-01-02 02:23:00,8.9,8.94,8.9,8.94,10000
SHB,2025-01-02 02:24:00,8.94,8.94,8.9,8.9,2300
SHB,2025-01-02 02:25:00,8.9,8.9,8.9,8.9,300
SHB,2025-01-02 02:26:00,8.9,8.9,8.9,8.9,29000
SHB,2025-01-02 02:27:00,8.9,8.94,8.9,8.94,13500
SHB,2025-01-02 02:28:00,8.94,8.94,8.9,8.9,400
SHB,2025-01-02 02:29:00,8.9,8.94,8.9,8.94,300
SHB,2025-01-02 02:30:00,8.94,8.94,8.9,8.94,16200
SHB,2025-01-02 02:31:00,8.94,8.94,8.94,8.94,500
SHB,2025-01-02 02:32:00,8.94,8.94,8.94,8.94,102500
SHB,2025-01-02 02:33:00,8.94,8.94,8.94,8.94,900
SHB,2025-01-02 02:34:00,8.94,8.94,8.94,8.94,10100
SHB,2025-01-02 02:35:00,8.94,8.94,8.9,8.94,1800
SHB,2025-01-02 02:36:00,8.94,8.94,8.94,8.94,4500
SHB,2025-01-02 02:37:00,8.94,8.94,8.9,8.94,10100
SHB,2025-01-02 02:38:00,8.94,8.98,8.94,8.98,734600
SHB,2025-01-02 02:40:00,8.98,8.98,8.94,8.94,300
SHB,2025-01-02 02:41:00,8.94,8.94,8.94,8.94,2500
SHB,2025-01-02 02:42:00,8.94,8.98,8.94,8.94,14100
SHB,2025-01-02 02:43:00,8.94,8.98,8.94,8.98,121700
SHB,2025-01-02 02:44:00,8.98,8.98,8.94,8.98,13100
SHB,2025-01-02 02:45:00,8.98,8.98,8.94,8.94,19100
SHB,2025-01-02 02:47:00,8.94,8.98,8.94,8.94,20600
SHB,2025-01-02 02:48:00,8.94,8.94,8.94,8.94,40100
SHB,2025-01-02 02:49:00,8.94,8.98,8.94,8.94,113500
