ticker,time,open,high,low,close,volume
TDM,2025-01-03 02:44:00,48.51018,48.51018,48.51018,48.51018,2000
TDM,2025-01-03 03:01:00,48.51018,48.51018,48.51018,48.51018,100
TDM,2025-01-03 06:12:00,48.51018,48.705,48.51018,48.705,3000
TDM,2025-01-03 07:03:00,48.705,48.705,48.705,48.705,1000
TDM,2025-01-03 07:45:00,49.38687,49.38687,49.38687,49.38687,1500
TDM,2025-01-06 06:22:00,49.38687,49.38687,48.80241,48.80241,100
TDM,2025-01-06 07:05:00,48.80241,48.80241,48.80241,48.80241,1900
TDM,2025-01-07 06:31:00,49.6791,49.6791,47.92572,47.92572,6800
TDM,2025-01-07 07:45:00,47.92572,47.92572,47.92572,47.92572,600
TDM,2025-01-08 03:37:00,47.92572,47.92572,47.92572,47.92572,100
TDM,2025-01-08 04:16:00,47.92572,47.92572,47.92572,47.92572,1400
TDM,2025-01-08 04:17:00,47.92572,47.92572,47.92572,47.92572,700
TDM,2025-01-08 04:18:00,47.92572,47.92572,47.92572,47.92572,400
TDM,2025-01-08 04:19:00,47.92572,47.92572,47.92572,47.92572,300
TDM,2025-01-08 04:20:00,47.92572,47.92572,47.92572,47.92572,200
TDM,2025-01-08 04:21:00,47.92572,48.21795,47.92572,48.21795,7000
TDM,2025-01-08 04:23:00,48.21795,48.705,48.21795,48.705,5000
TDM,2025-01-08 04:24:00,48.705,48.705,48.705,48.705,5000
TDM,2025-01-08 04:26:00,48.705,48.705,47.92572,47.92572,5000
TDM,2025-01-08 07:05:00,47.92572,47.92572,47.92572,47.92572,1300
TDM,2025-01-08 07:14:00,47.92572,47.92572,47.92572,47.92572,200
TDM,2025-01-08 07:23:00,47.92572,47.92572,47.92572,47.92572,1500
TDM,2025-01-08 07:45:00,47.92572,47.92572,47.92572,47.92572,5000
TDM,2025-01-09 02:26:00,48.705,48.705,48.705,48.705,5000
TDM,2025-01-09 02:31:00,48.705,48.705,48.705,48.705,5000
TDM,2025-01-09 02:33:00,48.705,49.19205,48.705,49.19205,5100
TDM,2025-01-09 02:39:00,49.19205,49.19205,49.19205,49.19205,5000
TDM,2025-01-09 02:51:00,49.19205,49.19205,48.02313,49.19205,3200
TDM,2025-01-09 02:59:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-09 03:29:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-09 03:43:00,49.19205,49.19205,49.19205,49.19205,2000
TDM,2025-01-09 03:50:00,49.19205,49.19205,49.19205,49.19205,5500
TDM,2025-01-09 04:00:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-09 04:07:00,49.19205,49.19205,49.19205,49.19205,2000
TDM,2025-01-09 04:20:00,49.19205,49.19205,49.19205,49.19205,5000
TDM,2025-01-09 04:28:00,49.19205,49.19205,49.19205,49.19205,5000
TDM,2025-01-09 06:01:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-09 06:12:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-09 06:14:00,49.19205,49.19205,49.09464,49.19205,200
TDM,2025-01-09 06:23:00,49.19205,49.28946,49.19205,49.28946,2100
TDM,2025-01-09 06:24:00,49.28946,49.28946,49.19205,49.19205,6000
TDM,2025-01-09 06:50:00,49.19205,49.19205,49.19205,49.19205,5000
TDM,2025-01-09 06:52:00,49.19205,49.19205,49.19205,49.19205,5000
TDM,2025-01-09 06:54:00,49.19205,49.19205,49.19205,49.19205,5000
TDM,2025-01-09 07:03:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-09 07:09:00,49.19205,49.19205,49.19205,49.19205,5000
TDM,2025-01-09 07:14:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-09 07:17:00,49.19205,49.19205,49.19205,49.19205,5000
TDM,2025-01-09 07:22:00,49.19205,49.28946,49.19205,49.28946,4000
TDM,2025-01-09 07:24:00,49.28946,49.28946,49.19205,49.19205,8400
TDM,2025-01-09 07:26:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-09 07:45:00,49.19205,49.19205,49.19205,49.19205,7000
TDM,2025-01-10 02:45:00,49.58169,49.58169,49.58169,49.58169,4000
TDM,2025-01-10 03:20:00,49.58169,49.58169,49.19205,49.19205,6000
TDM,2025-01-10 04:11:00,49.19205,49.6791,49.19205,49.6791,3000
TDM,2025-01-10 04:18:00,49.6791,49.6791,49.6791,49.6791,9400
TDM,2025-01-10 06:18:00,49.6791,49.6791,49.48428,49.48428,3000
TDM,2025-01-10 06:39:00,49.48428,49.48428,49.38687,49.38687,1400
TDM,2025-01-10 06:40:00,49.38687,49.38687,49.38687,49.38687,600
TDM,2025-01-10 07:01:00,49.38687,49.38687,49.19205,49.19205,2000
TDM,2025-01-10 07:14:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-10 07:15:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-10 07:20:00,49.19205,49.19205,49.19205,49.19205,3000
TDM,2025-01-10 07:28:00,49.19205,49.19205,49.19205,49.19205,3500
TDM,2025-01-10 07:29:00,49.19205,49.19205,49.19205,49.19205,5600
TDM,2025-01-13 02:38:00,49.19205,49.19205,49.19205,49.19205,100
TDM,2025-01-13 06:50:00,49.19205,49.19205,49.19205,49.19205,500
TDM,2025-01-13 06:58:00,49.19205,49.6791,49.19205,49.6791,3200
TDM,2025-01-14 06:10:00,49.6791,49.6791,49.6791,49.6791,200
TDM,2025-01-14 07:04:00,49.6791,49.97133,49.6791,49.97133,100
TDM,2025-01-14 07:45:00,49.6791,49.6791,49.6791,49.6791,400
TDM,2025-01-15 02:29:00,49.97133,49.97133,49.97133,49.97133,100
TDM,2025-01-15 06:29:00,49.97133,49.97133,49.97133,49.97133,100
TDM,2025-01-15 06:41:00,49.97133,49.97133,49.6791,49.6791,1000
TDM,2025-01-15 07:00:00,49.6791,49.6791,49.28946,49.28946,300
TDM,2025-01-15 07:04:00,49.28946,50.16615,49.28946,50.16615,100
TDM,2025-01-15 07:17:00,50.16615,50.16615,50.16615,50.16615,4800
TDM,2025-01-15 07:18:00,50.16615,50.16615,50.16615,50.16615,2000
TDM,2025-01-15 07:20:00,50.16615,50.16615,50.16615,50.16615,5000
TDM,2025-01-15 07:22:00,50.16615,50.16615,50.16615,50.16615,3100
TDM,2025-01-16 02:23:00,50.16615,50.16615,50.16615,50.16615,1000
TDM,2025-01-17 06:49:00,50.16615,50.16615,50.16615,50.16615,200
TDM,2025-01-17 07:17:00,50.16615,50.16615,50.16615,50.16615,200
TDM,2025-01-20 03:42:00,50.16615,50.16615,48.99723,48.99723,1000
TDM,2025-01-20 07:45:00,49.6791,49.6791,49.6791,49.6791,100
TDM,2025-01-21 03:16:00,49.19205,49.19205,49.19205,49.19205,300
TDM,2025-01-21 03:22:00,49.19205,50.16615,49.19205,50.16615,2000
TDM,2025-01-21 06:54:00,50.16615,50.16615,49.77651,49.87392,2000
TDM,2025-01-21 07:45:00,49.87392,49.87392,49.87392,49.87392,100
TDM,2025-01-22 02:25:00,48.705,48.705,48.705,48.705,100
TDM,2025-01-22 07:23:00,48.705,49.77651,48.705,49.77651,100
TDM,2025-01-23 03:56:00,50.94543,50.94543,50.94543,50.94543,300
TDM,2025-01-23 04:23:00,50.94543,50.94543,50.94543,50.94543,1000
TDM,2025-01-23 07:09:00,50.94543,50.94543,50.16615,50.16615,1800
TDM,2025-01-24 02:30:00,50.36097,50.36097,50.36097,50.36097,100
TDM,2025-01-24 06:15:00,50.36097,50.36097,50.36097,50.36097,300
TDM,2025-01-24 06:37:00,50.36097,50.36097,50.36097,50.36097,300
TDM,2025-01-24 06:52:00,50.36097,50.36097,49.77651,49.77651,100
TDM,2025-01-24 06:57:00,49.77651,50.36097,49.77651,50.36097,100
TDM,2025-01-24 07:18:00,50.36097,50.36097,50.36097,50.36097,100
TDM,2025-01-24 07:21:00,50.36097,50.36097,49.87392,49.87392,200
TDM,2025-01-24 07:45:00,50.36097,50.36097,50.36097,50.36097,300
