ticker,time,open,high,low,close,volume
HTN,2025-01-02 02:15:00,10.2,10.2,10.2,10.2,1100
HTN,2025-01-02 02:16:00,10.2,10.2,10.2,10.2,1300
HTN,2025-01-02 02:18:00,10.2,10.2,10.2,10.2,200
HTN,2025-01-02 02:24:00,10.2,10.2,10.15,10.15,1000
HTN,2025-01-02 02:27:00,10.15,10.15,10.0,10.0,300
HTN,2025-01-02 02:28:00,10.0,10.3,10.0,10.3,12700
HTN,2025-01-02 02:29:00,10.3,10.3,10.3,10.3,400
HTN,2025-01-02 02:30:00,10.3,10.3,10.15,10.3,200
HTN,2025-01-02 02:31:00,10.3,10.3,10.25,10.3,500
HTN,2025-01-02 02:33:00,10.3,10.3,10.3,10.3,100
HTN,2025-01-02 02:42:00,10.3,10.3,10.3,10.3,200
HTN,2025-01-02 02:46:00,10.3,10.3,10.3,10.3,200
HTN,2025-01-02 02:49:00,10.3,10.3,10.25,10.25,100
HTN,2025-01-02 02:51:00,10.25,10.25,10.25,10.25,100
HTN,2025-01-02 02:52:00,10.25,10.25,10.25,10.25,1000
HTN,2025-01-02 03:04:00,10.25,10.25,10.2,10.25,1200
HTN,2025-01-02 03:05:00,10.25,10.25,10.2,10.2,8900
HTN,2025-01-02 03:06:00,10.2,10.25,10.2,10.2,500
HTN,2025-01-02 03:07:00,10.2,10.25,10.2,10.2,1400
HTN,2025-01-02 03:12:00,10.2,10.25,10.2,10.25,200
HTN,2025-01-02 03:16:00,10.25,10.3,10.2,10.25,1700
HTN,2025-01-02 03:17:00,10.25,10.25,10.25,10.25,100
HTN,2025-01-02 03:18:00,10.25,10.25,10.25,10.25,100
HTN,2025-01-02 03:21:00,10.25,10.25,10.25,10.25,2200
HTN,2025-01-02 03:22:00,10.25,10.25,10.1,10.1,700
HTN,2025-01-02 03:27:00,10.1,10.25,10.1,10.25,2000
HTN,2025-01-02 03:29:00,10.25,10.25,10.25,10.25,100
