ticker,time,open,high,low,close,volume
CST,2025-01-02 02:07:00,23.04225,23.04225,23.04225,23.04225,300
CST,2025-01-02 02:13:00,22.9482,22.9482,22.9482,22.9482,1000
CST,2025-01-02 02:14:00,22.9482,22.9482,22.9482,22.9482,400
CST,2025-01-02 02:15:00,22.9482,22.9482,22.9482,22.9482,600
CST,2025-01-02 02:16:00,22.9482,22.9482,22.9482,22.9482,200
CST,2025-01-02 02:23:00,22.9482,23.04225,22.9482,23.04225,3700
CST,2025-01-02 02:24:00,23.04225,23.04225,23.04225,23.04225,3000
CST,2025-01-02 02:25:00,23.04225,23.04225,23.04225,23.04225,1000
CST,2025-01-02 02:26:00,23.04225,23.04225,23.04225,23.04225,3800
CST,2025-01-02 02:28:00,23.04225,23.04225,23.04225,23.04225,1600
CST,2025-01-02 02:29:00,23.04225,23.04225,23.04225,23.04225,1100
CST,2025-01-02 02:31:00,23.04225,23.04225,23.04225,23.04225,900
CST,2025-01-02 02:40:00,23.1363,23.1363,23.1363,23.1363,100
CST,2025-01-02 02:58:00,23.04225,23.04225,23.04225,23.04225,800
CST,2025-01-02 02:59:00,23.04225,23.04225,23.04225,23.04225,800
CST,2025-01-02 03:08:00,23.04225,23.04225,23.04225,23.04225,300
CST,2025-01-02 03:09:00,23.04225,23.04225,23.04225,23.04225,3900
CST,2025-01-02 03:40:00,23.04225,23.04225,23.04225,23.04225,300
CST,2025-01-02 03:41:00,23.04225,23.04225,23.04225,23.04225,2000
CST,2025-01-02 03:42:00,23.04225,23.04225,23.04225,23.04225,500
CST,2025-01-02 03:49:00,23.04225,23.04225,23.04225,23.04225,100
CST,2025-01-02 03:58:00,22.9482,22.9482,22.9482,22.9482,4400
CST,2025-01-02 04:12:00,22.9482,22.9482,22.9482,22.9482,2000
CST,2025-01-02 04:13:00,22.9482,22.9482,22.9482,22.9482,500
CST,2025-01-02 06:00:00,22.9482,22.9482,22.572,22.572,10300
CST,2025-01-02 06:01:00,22.572,22.572,22.572,22.572,5200
CST,2025-01-02 06:06:00,22.572,22.572,22.572,22.572,10200
CST,2025-01-02 06:37:00,22.572,22.572,22.572,22.572,3000
CST,2025-01-02 06:40:00,22.572,22.572,22.572,22.572,2000
CST,2025-01-02 06:49:00,22.572,22.572,22.572,22.572,2000
CST,2025-01-02 07:02:00,22.66605,22.66605,22.572,22.572,3900
CST,2025-01-02 07:29:00,22.572,22.572,22.572,22.572,500
CST,2025-01-02 07:46:00,22.572,22.572,22.572,22.572,2300
CST,2025-01-02 07:51:00,22.66605,22.66605,22.66605,22.66605,200
CST,2025-01-02 07:54:00,22.66605,22.66605,22.66605,22.66605,200
CST,2025-01-02 07:59:00,22.572,22.572,22.572,22.572,100
CST,2025-01-03 02:09:00,22.47795,22.47795,22.47795,22.47795,400
CST,2025-01-03 02:24:00,22.3839,22.3839,22.3839,22.3839,1000
CST,2025-01-03 02:25:00,22.3839,22.3839,22.3839,22.3839,1000
CST,2025-01-03 02:33:00,22.47795,22.47795,22.47795,22.47795,100
CST,2025-01-03 02:36:00,22.3839,22.3839,22.1958,22.1958,2100
CST,2025-01-03 02:42:00,22.1958,22.1958,22.1958,22.1958,3400
CST,2025-01-03 02:49:00,22.28985,22.28985,22.28985,22.28985,1000
CST,2025-01-03 02:51:00,22.28985,22.28985,22.28985,22.28985,1000
CST,2025-01-03 02:58:00,22.3839,22.3839,22.3839,22.3839,100
CST,2025-01-03 03:21:00,22.28985,22.28985,22.1958,22.1958,8600
CST,2025-01-03 03:35:00,22.1958,22.1958,22.1958,22.1958,5200
CST,2025-01-03 03:36:00,22.1958,22.1958,22.1958,22.1958,800
CST,2025-01-03 03:37:00,22.1958,22.28985,22.1958,22.28985,5700
CST,2025-01-03 03:42:00,22.1958,22.1958,22.1958,22.1958,5000
CST,2025-01-03 03:43:00,22.28985,22.28985,22.28985,22.28985,10000
CST,2025-01-03 03:49:00,22.28985,22.28985,22.28985,22.28985,2500
CST,2025-01-03 03:50:00,22.28985,22.28985,22.28985,22.28985,400
CST,2025-01-03 03:54:00,22.28985,22.28985,22.28985,22.28985,3400
CST,2025-01-03 04:06:00,22.28985,22.28985,22.28985,22.28985,1600
CST,2025-01-03 04:07:00,22.1958,22.1958,22.1958,22.1958,2300
CST,2025-01-03 04:08:00,22.1958,22.1958,22.1958,22.1958,5000
CST,2025-01-03 06:03:00,22.1958,22.1958,22.1958,22.1958,200
CST,2025-01-03 06:04:00,22.1958,22.1958,22.1958,22.1958,1100
CST,2025-01-03 06:16:00,22.28985,22.28985,22.28985,22.28985,200
CST,2025-01-03 06:34:00,22.28985,22.28985,22.28985,22.28985,100
CST,2025-01-03 06:48:00,22.28985,22.28985,22.28985,22.28985,400
