ticker,time,open,high,low,close,volume
IJC,2025-01-02 02:15:00,13.9,13.9,13.9,13.9,4100
IJC,2025-01-02 02:16:00,13.9,13.95,13.9,13.95,200
IJC,2025-01-02 02:20:00,13.95,13.95,13.9,13.9,1000
IJC,2025-01-02 02:21:00,13.9,13.95,13.9,13.95,100
IJC,2025-01-02 02:27:00,13.95,13.95,13.95,13.95,10000
IJC,2025-01-02 02:30:00,13.95,13.95,13.95,13.95,100
IJC,2025-01-02 02:31:00,13.95,13.95,13.95,13.95,5000
IJC,2025-01-02 02:32:00,13.95,13.95,13.95,13.95,700
IJC,2025-01-02 02:33:00,13.95,14.0,13.95,14.0,2100
IJC,2025-01-02 02:34:00,14.0,14.0,13.95,13.95,1100
IJC,2025-01-02 02:35:00,13.95,13.95,13.95,13.95,5100
IJC,2025-01-02 02:36:00,13.95,13.95,13.95,13.95,1000
IJC,2025-01-02 02:42:00,13.95,13.95,13.95,13.95,100
IJC,2025-01-02 02:45:00,13.95,13.95,13.95,13.95,14900
IJC,2025-01-02 02:47:00,13.95,13.95,13.95,13.95,200
IJC,2025-01-02 02:48:00,13.95,13.95,13.95,13.95,300
IJC,2025-01-02 02:51:00,13.95,13.95,13.95,13.95,7200
IJC,2025-01-02 02:52:00,13.95,13.95,13.95,13.95,1500
IJC,2025-01-02 02:53:00,13.95,13.95,13.95,13.95,2500
IJC,2025-01-02 02:57:00,13.95,13.95,13.95,13.95,3000
IJC,2025-01-02 03:00:00,13.95,13.95,13.9,13.9,3000
IJC,2025-01-02 03:05:00,13.9,13.9,13.9,13.9,2000
IJC,2025-01-02 03:06:00,13.9,13.95,13.9,13.95,500
IJC,2025-01-02 03:09:00,13.95,13.95,13.9,13.9,5000
IJC,2025-01-02 03:12:00,13.9,13.9,13.9,13.9,10400
IJC,2025-01-02 03:21:00,13.9,13.95,13.9,13.95,100
IJC,2025-01-02 03:22:00,13.95,13.95,13.95,13.95,6100
IJC,2025-01-02 03:23:00,13.95,13.95,13.95,13.95,400
IJC,2025-01-02 03:30:00,13.95,13.95,13.9,13.9,6000
IJC,2025-01-02 03:32:00,13.9,13.9,13.9,13.9,2000
IJC,2025-01-02 03:33:00,13.9,14.0,13.9,14.0,15200
IJC,2025-01-02 03:34:00,14.0,14.0,14.0,14.0,58500
IJC,2025-01-02 03:38:00,14.0,14.0,13.9,13.9,1000
IJC,2025-01-02 03:39:00,13.9,13.9,13.9,13.9,2000
IJC,2025-01-02 03:44:00,13.9,13.9,13.9,13.9,200
IJC,2025-01-02 03:45:00,13.9,13.9,13.9,13.9,7100
IJC,2025-01-02 03:46:00,13.9,13.9,13.9,13.9,100
IJC,2025-01-02 03:47:00,13.9,13.9,13.9,13.9,100
IJC,2025-01-02 03:54:00,13.9,13.9,13.9,13.9,10000
IJC,2025-01-02 03:55:00,13.9,13.9,13.9,13.9,5200
IJC,2025-01-02 03:57:00,13.9,13.9,13.85,13.85,1100
IJC,2025-01-02 04:01:00,13.85,13.9,13.85,13.9,100
IJC,2025-01-02 04:03:00,13.9,13.9,13.9,13.9,10100
IJC,2025-01-02 04:07:00,13.9,13.9,13.9,13.9,1000
IJC,2025-01-02 04:12:00,13.9,13.9,13.9,13.9,9800
IJC,2025-01-02 04:16:00,13.9,13.9,13.9,13.9,500
IJC,2025-01-02 04:18:00,13.9,13.9,13.9,13.9,1900
IJC,2025-01-02 04:22:00,13.9,13.9,13.9,13.9,1300
IJC,2025-01-02 04:25:00,13.9,13.9,13.9,13.9,10000
IJC,2025-01-02 06:00:00,13.9,13.9,13.85,13.85,1300
IJC,2025-01-02 06:01:00,13.85,13.85,13.85,13.85,100
IJC,2025-01-02 06:07:00,13.85,13.85,13.85,13.85,1000
IJC,2025-01-02 06:09:00,13.85,13.9,13.85,13.9,3000
IJC,2025-01-02 06:12:00,13.9,13.9,13.9,13.9,3000
IJC,2025-01-02 06:13:00,13.9,13.9,13.9,13.9,8100
IJC,2025-01-02 06:16:00,13.9,13.9,13.9,13.9,100
IJC,2025-01-02 06:17:00,13.9,13.9,13.9,13.9,3800
IJC,2025-01-02 06:18:00,13.9,13.9,13.9,13.9,2000
IJC,2025-01-02 06:19:00,13.9,13.9,13.9,13.9,3000
IJC,2025-01-02 06:20:00,13.9,13.9,13.9,13.9,1000
IJC,2025-01-02 06:21:00,13.9,13.95,13.9,13.95,500
IJC,2025-01-02 06:23:00,13.95,13.95,13.95,13.95,1800
IJC,2025-01-02 06:28:00,13.95,13.95,13.9,13.9,3000
IJC,2025-01-02 06:37:00,13.9,13.9,13.9,13.9,100
IJC,2025-01-02 06:39:00,13.9,13.9,13.9,13.9,1000
IJC,2025-01-02 06:43:00,13.9,13.95,13.9,13.95,15000
IJC,2025-01-02 06:47:00,13.95,13.95,13.9,13.9,2000
IJC,2025-01-02 06:50:00,13.9,13.9,13.9,13.9,100
IJC,2025-01-02 06:55:00,13.9,13.9,13.9,13.9,2000
IJC,2025-01-02 06:59:00,13.9,13.95,13.9,13.95,1600
IJC,2025-01-02 07:00:00,13.95,13.95,13.95,13.95,400
IJC,2025-01-02 07:05:00,13.95,13.95,13.95,13.95,8000
IJC,2025-01-02 07:06:00,13.95,13.95,13.95,13.95,114000
IJC,2025-01-02 07:07:00,13.95,14.0,13.95,14.0,5100
IJC,2025-01-02 07:08:00,14.0,14.0,14.0,14.0,10000
IJC,2025-01-02 07:09:00,14.0,14.0,14.0,14.0,2200
IJC,2025-01-02 07:11:00,14.0,14.0,14.0,14.0,12200
IJC,2025-01-02 07:12:00,14.0,14.0,14.0,14.0,100
IJC,2025-01-02 07:13:00,14.0,14.0,14.0,14.0,7000
IJC,2025-01-02 07:15:00,14.0,14.0,13.95,13.95,500
IJC,2025-01-02 07:16:00,13.95,14.0,13.95,14.0,100
IJC,2025-01-02 07:17:00,14.0,14.0,14.0,14.0,7600
IJC,2025-01-02 07:19:00,14.0,14.0,14.0,14.0,400
IJC,2025-01-02 07:20:00,14.0,14.0,14.0,14.0,600
IJC,2025-01-02 07:21:00,14.0,14.0,13.95,13.95,400
IJC,2025-01-02 07:23:00,13.95,13.95,13.95,13.95,1000
IJC,2025-01-02 07:24:00,13.95,14.0,13.95,14.0,6100
IJC,2025-01-02 07:26:00,14.0,14.0,14.0,14.0,10300
IJC,2025-01-02 07:29:00,14.0,14.1,14.0,14.1,36400
IJC,2025-01-02 07:45:00,14.1,14.1,14.1,14.1,129500
IJC,2025-01-03 02:15:00,14.1,14.1,14.1,14.1,21600
IJC,2025-01-03 02:17:00,14.1,14.1,14.1,14.1,3900
IJC,2025-01-03 02:18:00,14.1,14.1,14.05,14.05,1200
IJC,2025-01-03 02:20:00,14.05,14.05,14.05,14.05,1000
IJC,2025-01-03 02:21:00,14.05,14.05,14.05,14.05,13200
IJC,2025-01-03 02:22:00,14.05,14.05,14.05,14.05,1000
IJC,2025-01-03 02:23:00,14.05,14.05,14.0,14.05,13500
IJC,2025-01-03 02:24:00,14.05,14.05,14.05,14.05,300
IJC,2025-01-03 02:25:00,14.05,14.05,14.05,14.05,1400
IJC,2025-01-03 02:26:00,14.05,14.05,14.0,14.0,200
IJC,2025-01-03 02:27:00,14.0,14.1,14.0,14.1,4400
IJC,2025-01-03 02:28:00,14.1,14.1,14.1,14.1,32000
IJC,2025-01-03 02:33:00,14.1,14.1,14.0,14.0,15000
IJC,2025-01-03 02:35:00,14.0,14.05,14.0,14.05,12500
IJC,2025-01-03 02:36:00,14.05,14.05,14.05,14.05,500
IJC,2025-01-03 02:41:00,14.05,14.05,14.05,14.05,2100
IJC,2025-01-03 02:43:00,14.05,14.05,14.05,14.05,8800
IJC,2025-01-03 02:44:00,14.05,14.05,14.05,14.05,300
IJC,2025-01-03 02:46:00,14.05,14.05,14.05,14.05,100
IJC,2025-01-03 02:47:00,14.05,14.05,14.05,14.05,100
IJC,2025-01-03 02:50:00,14.05,14.05,14.05,14.05,5300
IJC,2025-01-03 02:52:00,14.05,14.05,14.05,14.05,3300
IJC,2025-01-03 02:53:00,14.05,14.05,14.05,14.05,1700
IJC,2025-01-03 02:57:00,14.05,14.05,14.05,14.05,500
IJC,2025-01-03 02:58:00,14.05,14.1,14.05,14.1,1000
IJC,2025-01-03 02:59:00,14.1,14.1,14.1,14.1,200
IJC,2025-01-03 03:00:00,14.1,14.1,14.1,14.1,2000
IJC,2025-01-03 03:01:00,14.1,14.1,14.1,14.1,2600
IJC,2025-01-03 03:02:00,14.1,14.1,14.1,14.1,20000
IJC,2025-01-03 03:03:00,14.1,14.1,14.1,14.1,9400
IJC,2025-01-03 03:04:00,14.1,14.1,14.1,14.1,10600
IJC,2025-01-03 03:05:00,14.1,14.1,14.1,14.1,200
IJC,2025-01-03 03:06:00,14.1,14.1,14.1,14.1,14300
IJC,2025-01-03 03:08:00,14.1,14.1,14.1,14.1,1000
IJC,2025-01-03 03:09:00,14.1,14.1,14.1,14.1,8600
IJC,2025-01-03 03:10:00,14.1,14.1,14.1,14.1,1300
IJC,2025-01-03 03:11:00,14.1,14.1,14.1,14.1,3800
IJC,2025-01-03 03:12:00,14.1,14.1,14.1,14.1,2700
IJC,2025-01-03 03:13:00,14.1,14.1,14.1,14.1,4700
IJC,2025-01-03 03:14:00,14.1,14.1,14.05,14.05,6100
IJC,2025-01-03 03:16:00,14.05,14.05,14.05,14.05,3000
IJC,2025-01-03 03:17:00,14.05,14.05,14.05,14.05,5000
IJC,2025-01-03 03:20:00,14.05,14.05,14.05,14.05,5800
