ticker,time,open,high,low,close,volume
VIP,2025-01-02 02:15:00,13.11,13.11,13.11,13.11,100
VIP,2025-01-02 02:17:00,13.11,13.11,13.11,13.11,1500
VIP,2025-01-02 02:35:00,13.11,13.11,13.11,13.11,700
VIP,2025-01-02 02:56:00,13.11,13.21,13.11,13.21,1000
VIP,2025-01-02 03:00:00,13.21,13.21,13.11,13.11,100
VIP,2025-01-02 03:06:00,13.11,13.11,13.11,13.11,4000
VIP,2025-01-02 03:07:00,13.11,13.11,13.11,13.11,37300
VIP,2025-01-02 03:15:00,13.11,13.16,13.11,13.16,300
VIP,2025-01-02 03:19:00,13.16,13.16,13.16,13.16,1000
VIP,2025-01-02 03:25:00,13.16,13.16,13.16,13.16,300
VIP,2025-01-02 03:27:00,13.16,13.25,13.16,13.25,100
VIP,2025-01-02 03:28:00,13.25,13.25,13.25,13.25,2000
VIP,2025-01-02 03:29:00,13.25,13.3,13.25,13.3,1000
VIP,2025-01-02 03:31:00,13.3,13.3,13.3,13.3,900
VIP,2025-01-02 03:36:00,13.3,13.3,13.25,13.25,100
VIP,2025-01-02 03:42:00,13.25,13.25,13.25,13.25,200
VIP,2025-01-02 03:44:00,13.25,13.35,13.25,13.35,300
VIP,2025-01-02 03:47:00,13.35,13.35,13.35,13.35,9000
VIP,2025-01-02 03:50:00,13.35,13.35,13.3,13.35,200
VIP,2025-01-02 04:11:00,13.35,13.35,13.35,13.35,200
VIP,2025-01-02 04:21:00,13.35,13.35,13.3,13.3,200
VIP,2025-01-02 06:00:00,13.3,13.3,13.3,13.3,1000
VIP,2025-01-02 06:04:00,13.3,13.3,13.25,13.25,1000
VIP,2025-01-02 06:21:00,13.25,13.3,13.25,13.3,1500
VIP,2025-01-02 06:35:00,13.3,13.3,13.3,13.3,2000
VIP,2025-01-02 06:38:00,13.3,13.3,13.3,13.3,500
VIP,2025-01-02 06:40:00,13.3,13.3,13.25,13.25,2000
VIP,2025-01-02 06:47:00,13.25,13.25,13.25,13.25,4000
VIP,2025-01-02 06:51:00,13.25,13.25,13.25,13.25,2000
VIP,2025-01-02 06:53:00,13.25,13.3,13.25,13.25,600
VIP,2025-01-02 06:54:00,13.25,13.3,13.25,13.3,2500
VIP,2025-01-02 06:59:00,13.3,13.3,13.21,13.21,2000
VIP,2025-01-02 07:05:00,13.21,13.3,13.11,13.11,400
VIP,2025-01-02 07:09:00,13.11,13.11,13.11,13.11,99300
VIP,2025-01-02 07:10:00,13.11,13.25,13.11,13.25,700
VIP,2025-01-02 07:11:00,13.25,13.25,13.11,13.11,400
VIP,2025-01-02 07:12:00,13.11,13.11,13.11,13.11,4300
VIP,2025-01-02 07:14:00,13.11,13.11,13.11,13.11,600
VIP,2025-01-02 07:15:00,13.11,13.11,13.11,13.11,500
VIP,2025-01-02 07:18:00,13.11,13.11,13.11,13.11,2300
VIP,2025-01-02 07:21:00,13.11,13.11,13.11,13.11,300
VIP,2025-01-02 07:22:00,13.11,13.11,13.11,13.11,5000
VIP,2025-01-02 07:24:00,13.11,13.11,13.11,13.11,2300
VIP,2025-01-02 07:25:00,13.11,13.11,13.11,13.11,700
VIP,2025-01-02 07:27:00,13.11,13.11,13.11,13.11,6000
VIP,2025-01-02 07:28:00,13.11,13.11,13.11,13.11,7900
VIP,2025-01-02 07:45:00,13.11,13.11,13.11,13.11,9100
VIP,2025-01-03 02:15:00,13.3,13.3,13.21,13.21,100
VIP,2025-01-03 02:22:00,13.21,13.21,13.21,13.21,500
VIP,2025-01-03 02:25:00,13.21,13.21,13.21,13.21,1600
VIP,2025-01-03 02:35:00,13.21,13.21,13.16,13.16,7100
VIP,2025-01-03 02:47:00,13.16,13.16,13.16,13.16,700
VIP,2025-01-03 02:53:00,13.16,13.21,13.16,13.21,2000
VIP,2025-01-03 02:54:00,13.21,13.21,13.16,13.16,200
VIP,2025-01-03 02:58:00,13.16,13.16,13.16,13.16,2800
VIP,2025-01-03 03:04:00,13.16,13.16,13.16,13.16,2000
VIP,2025-01-03 03:06:00,13.16,13.16,13.16,13.16,1000
VIP,2025-01-03 03:07:00,13.16,13.16,13.16,13.16,500
VIP,2025-01-03 03:24:00,13.16,13.16,13.16,13.16,100
VIP,2025-01-03 03:31:00,13.16,13.16,13.11,13.11,4000
VIP,2025-01-03 03:36:00,13.11,13.11,13.11,13.11,1000
VIP,2025-01-03 03:40:00,13.11,13.11,13.11,13.11,800
VIP,2025-01-03 04:02:00,13.11,13.11,13.11,13.11,10000
VIP,2025-01-03 04:03:00,13.11,13.11,13.11,13.11,6100
VIP,2025-01-03 04:06:00,13.11,13.11,13.11,13.11,400
VIP,2025-01-03 04:07:00,13.11,13.11,13.11,13.11,500
VIP,2025-01-03 04:08:00,13.11,13.11,13.11,13.11,1000
VIP,2025-01-03 04:11:00,13.11,13.11,13.07,13.07,100
VIP,2025-01-03 04:12:00,13.07,13.07,13.07,13.07,1500
VIP,2025-01-03 04:16:00,13.07,13.07,13.07,13.07,5600
VIP,2025-01-03 04:17:00,13.07,13.07,13.07,13.07,14100
VIP,2025-01-03 04:22:00,13.07,13.07,13.07,13.07,100
VIP,2025-01-03 04:23:00,13.07,13.07,13.07,13.07,100
VIP,2025-01-03 04:24:00,13.07,13.07,13.07,13.07,1000
VIP,2025-01-03 04:25:00,13.07,13.07,13.07,13.07,100
VIP,2025-01-03 06:00:00,13.07,13.07,13.02,13.07,3100
VIP,2025-01-03 06:07:00,13.07,13.07,13.07,13.07,3000
VIP,2025-01-03 06:08:00,13.07,13.07,13.07,13.07,200
VIP,2025-01-03 06:09:00,13.07,13.07,13.07,13.07,100
VIP,2025-01-03 06:13:00,13.07,13.07,13.07,13.07,1200
