ticker,time,open,high,low,close,volume
DL1,2025-01-02 02:00:00,5.1,5.1,5.1,5.1,500
DL1,2025-01-02 02:19:00,5.2,5.2,5.2,5.2,100
DL1,2025-01-02 02:23:00,5.1,5.1,5.1,5.1,1000
DL1,2025-01-02 02:35:00,5.1,5.1,5.1,5.1,100
DL1,2025-01-02 02:36:00,5.1,5.1,5.1,5.1,1000
DL1,2025-01-02 02:39:00,5.2,5.2,5.2,5.2,100
DL1,2025-01-02 02:41:00,5.2,5.2,5.2,5.2,100
DL1,2025-01-02 02:55:00,5.1,5.1,5.1,5.1,300
DL1,2025-01-02 03:03:00,5.1,5.1,5.1,5.1,5700
DL1,2025-01-02 03:05:00,5.1,5.1,5.1,5.1,22000
DL1,2025-01-02 03:07:00,5.1,5.1,5.1,5.1,1000
DL1,2025-01-02 03:08:00,5.1,5.1,5.1,5.1,24100
DL1,2025-01-02 03:16:00,5.1,5.1,5.1,5.1,500
DL1,2025-01-02 03:33:00,5.1,5.1,5.1,5.1,1100
DL1,2025-01-02 03:34:00,5.1,5.1,5.1,5.1,1000
DL1,2025-01-02 03:36:00,5.1,5.1,5.1,5.1,1300
DL1,2025-01-02 03:41:00,5.0,5.0,5.0,5.0,2500
DL1,2025-01-02 03:45:00,5.0,5.0,5.0,5.0,1200
DL1,2025-01-02 03:46:00,5.1,5.1,5.1,5.1,1000
DL1,2025-01-02 03:52:00,5.1,5.1,5.1,5.1,12500
DL1,2025-01-02 03:53:00,5.1,5.1,5.1,5.1,31000
DL1,2025-01-02 03:54:00,5.1,5.1,5.1,5.1,100
DL1,2025-01-02 03:55:00,5.1,5.1,5.1,5.1,10100
DL1,2025-01-02 04:02:00,5.1,5.1,5.1,5.1,1000
DL1,2025-01-02 04:14:00,5.1,5.1,5.1,5.1,200
DL1,2025-01-02 04:19:00,5.1,5.1,5.1,5.1,200
DL1,2025-01-02 04:27:00,5.1,5.1,5.1,5.1,3000
DL1,2025-01-02 06:00:00,5.1,5.1,5.1,5.1,800
DL1,2025-01-02 06:04:00,5.2,5.2,5.2,5.2,100
DL1,2025-01-02 06:05:00,5.1,5.1,5.1,5.1,900
