ticker,time,open,high,low,close,volume
PXI,2025-01-02 02:00:00,1.9,1.9,1.9,1.9,100
PXI,2025-01-02 02:01:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-02 02:09:00,1.8,1.8,1.8,1.8,26800
PXI,2025-01-02 02:44:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-02 03:59:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-02 07:07:00,1.8,1.8,1.8,1.8,200
PXI,2025-01-02 07:34:00,1.9,1.9,1.9,1.9,300
PXI,2025-01-03 02:14:00,1.9,1.9,1.9,1.9,500
PXI,2025-01-03 02:16:00,1.9,1.9,1.9,1.9,2000
PXI,2025-01-03 02:19:00,1.9,1.9,1.9,1.9,700
PXI,2025-01-03 02:49:00,1.9,1.9,1.9,1.9,300
PXI,2025-01-03 02:50:00,1.9,1.9,1.9,1.9,8200
PXI,2025-01-03 03:07:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-03 04:16:00,1.8,1.8,1.8,1.8,2000
PXI,2025-01-03 07:55:00,1.8,1.8,1.8,1.8,1600
PXI,2025-01-06 02:23:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-06 02:38:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-06 04:01:00,1.8,1.8,1.8,1.8,10200
PXI,2025-01-06 06:13:00,1.9,1.9,1.9,1.9,900
PXI,2025-01-06 06:15:00,1.9,1.9,1.9,1.9,200
PXI,2025-01-06 06:24:00,1.9,1.9,1.9,1.9,1500
PXI,2025-01-06 06:53:00,1.8,1.8,1.8,1.8,5100
PXI,2025-01-07 02:38:00,1.8,1.8,1.8,1.8,26100
PXI,2025-01-07 02:49:00,1.8,1.8,1.8,1.8,7100
PXI,2025-01-07 02:50:00,1.8,1.8,1.8,1.8,4000
PXI,2025-01-07 03:00:00,1.9,1.9,1.9,1.9,1000
PXI,2025-01-07 03:42:00,1.9,1.9,1.9,1.9,1000
PXI,2025-01-07 06:13:00,1.9,1.9,1.9,1.9,600
PXI,2025-01-07 06:33:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-07 06:43:00,1.8,1.8,1.8,1.8,19300
PXI,2025-01-07 07:03:00,1.8,1.8,1.8,1.8,44200
PXI,2025-01-07 07:09:00,1.8,1.8,1.8,1.8,200
PXI,2025-01-07 07:17:00,1.8,1.8,1.8,1.8,18000
PXI,2025-01-07 07:20:00,1.8,1.8,1.8,1.8,10000
PXI,2025-01-07 07:25:00,1.8,1.8,1.8,1.8,15400
PXI,2025-01-07 07:30:00,1.8,1.8,1.8,1.8,1400
PXI,2025-01-07 07:37:00,1.8,1.8,1.8,1.8,200
PXI,2025-01-08 02:00:00,1.9,1.9,1.9,1.9,100
PXI,2025-01-08 03:00:00,1.8,1.8,1.8,1.8,1000
PXI,2025-01-08 03:06:00,1.8,1.8,1.8,1.8,1000
PXI,2025-01-08 03:07:00,1.8,1.8,1.8,1.8,2000
PXI,2025-01-08 03:57:00,1.9,1.9,1.9,1.9,100
PXI,2025-01-08 04:18:00,1.8,1.8,1.8,1.8,5400
PXI,2025-01-08 04:24:00,1.8,1.8,1.8,1.8,1100
PXI,2025-01-08 06:00:00,1.8,1.8,1.8,1.8,3000
PXI,2025-01-08 06:15:00,1.8,1.8,1.8,1.8,300
PXI,2025-01-08 06:17:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-08 06:33:00,1.8,1.8,1.8,1.8,600
PXI,2025-01-08 06:38:00,1.8,1.8,1.8,1.8,600
PXI,2025-01-08 06:49:00,1.8,1.8,1.8,1.8,700
PXI,2025-01-08 07:02:00,1.8,1.8,1.8,1.8,1000
PXI,2025-01-08 07:03:00,1.8,1.8,1.8,1.8,1000
PXI,2025-01-08 07:15:00,1.8,1.8,1.8,1.8,300
PXI,2025-01-08 07:24:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-08 07:30:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-09 03:47:00,1.9,1.9,1.9,1.9,100
PXI,2025-01-09 04:24:00,1.9,1.9,1.9,1.9,100
PXI,2025-01-09 06:22:00,1.8,1.8,1.8,1.8,10000
PXI,2025-01-09 06:24:00,1.8,1.8,1.8,1.8,10000
PXI,2025-01-09 06:29:00,1.8,1.8,1.8,1.8,3000
PXI,2025-01-09 07:16:00,1.8,1.8,1.8,1.8,10000
PXI,2025-01-09 07:18:00,1.8,1.8,1.8,1.8,6700
PXI,2025-01-10 06:27:00,1.8,1.8,1.8,1.8,1600
PXI,2025-01-10 06:32:00,1.8,1.8,1.8,1.8,600
PXI,2025-01-10 06:37:00,1.8,1.8,1.8,1.8,400
PXI,2025-01-10 06:57:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-10 07:19:00,1.8,1.8,1.8,1.8,2900
PXI,2025-01-13 02:00:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-13 02:04:00,1.8,1.8,1.8,1.8,200
PXI,2025-01-13 02:12:00,1.8,1.8,1.8,1.8,900
PXI,2025-01-13 02:13:00,1.8,1.8,1.8,1.8,2800
PXI,2025-01-13 02:25:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-13 02:38:00,1.8,1.8,1.8,1.8,700
PXI,2025-01-13 03:03:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-13 03:59:00,1.7,1.7,1.7,1.7,700
PXI,2025-01-13 04:03:00,1.8,1.8,1.8,1.8,100
PXI,2025-01-13 04:06:00,1.8,1.8,1.7,1.7,2200
PXI,2025-01-13 04:10:00,1.7,1.7,1.7,1.7,1500
PXI,2025-01-13 04:12:00,1.7,1.7,1.7,1.7,1000
PXI,2025-01-13 06:02:00,1.8,1.8,1.8,1.8,1000
PXI,2025-01-13 07:07:00,1.8,1.8,1.8,1.8,2700
PXI,2025-01-13 07:22:00,1.8,1.8,1.8,1.8,500
PXI,2025-01-13 07:30:00,1.8,1.8,1.8,1.8,11700
PXI,2025-01-13 07:31:00,1.8,1.8,1.8,1.8,8000
PXI,2025-01-13 07:35:00,1.8,1.8,1.8,1.8,200
PXI,2025-01-13 07:40:00,1.8,1.8,1.8,1.8,1000
