ticker,time,open,high,low,close,volume
IDI,2025-01-02 02:15:00,8.25,8.25,8.25,8.25,2000
IDI,2025-01-02 02:16:00,8.25,8.25,8.25,8.25,1000
IDI,2025-01-02 02:20:00,8.25,8.25,8.25,8.25,200
IDI,2025-01-02 02:21:00,8.25,8.25,8.25,8.25,2500
IDI,2025-01-02 02:22:00,8.25,8.32,8.25,8.32,200
IDI,2025-01-02 02:23:00,8.32,8.32,8.29,8.29,50100
IDI,2025-01-02 02:25:00,8.29,8.29,8.29,8.29,200
IDI,2025-01-02 02:29:00,8.29,8.3,8.29,8.3,500
IDI,2025-01-02 02:31:00,8.3,8.3,8.3,8.3,2100
IDI,2025-01-02 02:33:00,8.3,8.3,8.3,8.3,1900
IDI,2025-01-02 02:36:00,8.3,8.3,8.3,8.3,1000
IDI,2025-01-02 02:38:00,8.3,8.3,8.3,8.3,3500
IDI,2025-01-02 02:39:00,8.3,8.3,8.3,8.3,700
IDI,2025-01-02 02:41:00,8.3,8.3,8.3,8.3,100
IDI,2025-01-02 02:46:00,8.3,8.3,8.28,8.28,500
IDI,2025-01-02 02:47:00,8.28,8.28,8.27,8.27,1000
IDI,2025-01-02 02:56:00,8.27,8.27,8.27,8.27,1300
IDI,2025-01-02 03:01:00,8.27,8.27,8.26,8.26,1200
IDI,2025-01-02 03:02:00,8.26,8.26,8.25,8.25,3700
IDI,2025-01-02 03:06:00,8.25,8.25,8.24,8.24,900
IDI,2025-01-02 03:08:00,8.24,8.24,8.2,8.22,6400
IDI,2025-01-02 03:09:00,8.22,8.23,8.22,8.23,100
IDI,2025-01-02 03:13:00,8.23,8.23,8.23,8.23,1100
IDI,2025-01-02 03:15:00,8.23,8.23,8.23,8.23,800
IDI,2025-01-02 03:16:00,8.23,8.23,8.23,8.23,100
IDI,2025-01-02 03:19:00,8.23,8.23,8.23,8.23,400
IDI,2025-01-02 03:20:00,8.23,8.23,8.23,8.23,600
IDI,2025-01-02 03:25:00,8.23,8.23,8.23,8.23,100
IDI,2025-01-02 03:26:00,8.23,8.25,8.23,8.25,500
IDI,2025-01-02 03:30:00,8.25,8.25,8.23,8.23,25800
IDI,2025-01-02 03:32:00,8.23,8.25,8.23,8.25,300
IDI,2025-01-02 03:33:00,8.25,8.25,8.24,8.24,300
IDI,2025-01-02 03:37:00,8.24,8.24,8.24,8.24,1000
IDI,2025-01-02 03:38:00,8.24,8.24,8.24,8.24,6900
IDI,2025-01-02 03:48:00,8.24,8.24,8.24,8.24,200
IDI,2025-01-02 03:51:00,8.24,8.24,8.24,8.24,3300
IDI,2025-01-02 03:55:00,8.24,8.25,8.24,8.25,100
IDI,2025-01-02 04:06:00,8.25,8.25,8.25,8.25,300
IDI,2025-01-02 04:08:00,8.25,8.25,8.24,8.24,500
IDI,2025-01-02 04:11:00,8.24,8.24,8.24,8.24,3100
IDI,2025-01-02 04:19:00,8.24,8.24,8.24,8.24,500
IDI,2025-01-02 04:23:00,8.24,8.24,8.24,8.24,200
IDI,2025-01-02 04:27:00,8.24,8.24,8.22,8.22,1000
IDI,2025-01-02 04:29:00,8.22,8.22,8.22,8.22,10000
IDI,2025-01-02 06:00:00,8.22,8.22,8.22,8.22,200
IDI,2025-01-02 06:08:00,8.22,8.22,8.22,8.22,5500
IDI,2025-01-02 06:09:00,8.22,8.22,8.21,8.22,2000
