ticker,time,open,high,low,close,volume
CTD,2025-01-02 02:15:00,68.8,68.8,68.8,68.8,10300
CTD,2025-01-02 02:16:00,68.8,68.9,68.8,68.9,7700
CTD,2025-01-02 02:17:00,68.9,68.9,68.8,68.9,7300
CTD,2025-01-02 02:18:00,68.9,69.0,68.9,69.0,14400
CTD,2025-01-02 02:19:00,69.0,69.1,69.0,69.1,30100
CTD,2025-01-02 02:20:00,69.1,69.4,69.1,69.4,10100
CTD,2025-01-02 02:21:00,69.4,69.5,69.3,69.4,3500
CTD,2025-01-02 02:22:00,69.4,69.5,69.3,69.4,17200
CTD,2025-01-02 02:23:00,69.4,69.4,69.3,69.3,4400
CTD,2025-01-02 02:24:00,69.3,69.3,69.2,69.2,5900
CTD,2025-01-02 02:25:00,69.2,69.3,69.2,69.3,800
CTD,2025-01-02 02:26:00,69.3,69.4,69.3,69.4,11100
CTD,2025-01-02 02:27:00,69.4,69.5,69.2,69.5,8200
CTD,2025-01-02 02:28:00,69.5,69.9,69.5,69.7,55100
CTD,2025-01-02 02:29:00,69.7,70.0,69.7,70.0,40200
CTD,2025-01-02 02:30:00,70.0,70.5,69.9,70.5,96500
CTD,2025-01-02 02:31:00,70.5,70.8,70.4,70.7,17900
CTD,2025-01-02 02:32:00,70.7,70.7,70.5,70.6,23300
CTD,2025-01-02 02:33:00,70.6,70.6,70.5,70.5,17600
CTD,2025-01-02 02:34:00,70.5,70.6,70.5,70.5,20400
CTD,2025-01-02 02:35:00,70.5,70.6,70.5,70.5,5400
CTD,2025-01-02 02:36:00,70.5,70.5,70.2,70.2,18900
CTD,2025-01-02 02:37:00,70.2,70.5,70.2,70.4,28900
CTD,2025-01-02 02:38:00,70.4,70.5,70.4,70.5,37800
CTD,2025-01-02 02:39:00,70.5,70.5,70.5,70.5,18500
CTD,2025-01-02 02:40:00,70.5,70.6,70.5,70.5,22000
CTD,2025-01-02 02:41:00,70.5,70.5,70.4,70.4,9100
CTD,2025-01-02 02:42:00,70.4,70.4,70.3,70.4,4100
CTD,2025-01-02 02:43:00,70.4,70.4,70.3,70.3,4200
CTD,2025-01-02 02:44:00,70.3,70.4,70.3,70.4,2600
CTD,2025-01-02 02:45:00,70.4,70.4,70.3,70.3,7200
CTD,2025-01-02 02:46:00,70.3,70.3,70.3,70.3,3400
CTD,2025-01-02 02:47:00,70.3,70.4,70.3,70.4,15300
CTD,2025-01-02 02:48:00,70.4,70.4,70.3,70.4,10600
CTD,2025-01-02 02:49:00,70.4,70.5,70.4,70.4,3500
CTD,2025-01-02 02:50:00,70.4,70.5,70.4,70.4,8100
CTD,2025-01-02 02:51:00,70.4,70.5,70.4,70.4,8100
CTD,2025-01-02 02:52:00,70.4,70.4,70.4,70.4,3700
CTD,2025-01-02 02:53:00,70.4,70.4,70.4,70.4,4000
CTD,2025-01-02 02:54:00,70.4,70.4,70.4,70.4,3200
CTD,2025-01-02 02:55:00,70.4,70.4,70.3,70.3,1700
CTD,2025-01-02 02:56:00,70.3,70.4,70.3,70.3,26200
CTD,2025-01-02 02:57:00,70.3,70.3,70.3,70.3,6300
CTD,2025-01-02 02:58:00,70.3,70.3,70.3,70.3,1800
CTD,2025-01-02 02:59:00,70.3,70.3,70.3,70.3,900
CTD,2025-01-02 03:00:00,70.3,70.3,70.3,70.3,300
CTD,2025-01-02 03:01:00,70.3,70.3,70.3,70.3,700
CTD,2025-01-02 03:02:00,70.3,70.3,70.3,70.3,2300
CTD,2025-01-02 03:03:00,70.3,70.3,70.3,70.3,3100
CTD,2025-01-02 03:04:00,70.3,70.4,70.3,70.3,1400
CTD,2025-01-02 03:05:00,70.3,70.3,70.2,70.2,1300
CTD,2025-01-02 03:06:00,70.2,70.3,70.2,70.3,3500
CTD,2025-01-02 03:07:00,70.3,70.3,70.2,70.2,4800
CTD,2025-01-02 03:08:00,70.2,70.2,70.2,70.2,1200
CTD,2025-01-02 03:09:00,70.2,70.3,70.2,70.3,5200
CTD,2025-01-02 03:10:00,70.3,70.3,70.3,70.3,400
CTD,2025-01-02 03:11:00,70.3,70.3,70.3,70.3,1800
CTD,2025-01-02 03:12:00,70.3,70.3,70.3,70.3,6200
CTD,2025-01-02 03:13:00,70.3,70.3,70.3,70.3,2300
CTD,2025-01-02 03:14:00,70.3,70.3,70.3,70.3,500
CTD,2025-01-02 03:15:00,70.3,70.3,70.3,70.3,3000
CTD,2025-01-02 03:16:00,70.3,70.3,70.3,70.3,3600
CTD,2025-01-02 03:17:00,70.3,70.3,70.3,70.3,2500
CTD,2025-01-02 03:19:00,70.3,70.3,70.3,70.3,3100
CTD,2025-01-02 03:20:00,70.3,70.3,70.3,70.3,200
CTD,2025-01-02 03:21:00,70.3,70.4,70.2,70.2,22200
CTD,2025-01-02 03:22:00,70.2,70.2,70.2,70.2,14500
CTD,2025-01-02 03:23:00,70.2,70.2,70.2,70.2,300
CTD,2025-01-02 03:24:00,70.2,70.2,70.2,70.2,200
CTD,2025-01-02 03:26:00,70.2,70.2,70.2,70.2,1500
CTD,2025-01-02 03:27:00,70.2,70.3,70.2,70.3,400
CTD,2025-01-02 03:29:00,70.3,70.3,70.3,70.3,11000
CTD,2025-01-02 03:30:00,70.3,70.3,70.3,70.3,3100
CTD,2025-01-02 03:31:00,70.3,70.3,70.3,70.3,400
CTD,2025-01-02 03:32:00,70.3,70.3,70.3,70.3,2500
CTD,2025-01-02 03:33:00,70.3,70.3,70.2,70.2,8800
CTD,2025-01-02 03:34:00,70.2,70.2,70.1,70.1,12600
CTD,2025-01-02 03:35:00,70.1,70.1,70.0,70.0,12400
CTD,2025-01-02 03:36:00,70.0,70.1,70.0,70.0,5600
CTD,2025-01-02 03:37:00,70.0,70.0,70.0,70.0,800
CTD,2025-01-02 03:38:00,70.0,70.0,70.0,70.0,8000
CTD,2025-01-02 03:39:00,70.0,70.0,70.0,70.0,6500
CTD,2025-01-02 03:40:00,70.0,70.0,69.9,69.9,10700
CTD,2025-01-02 03:41:00,69.9,69.9,69.9,69.9,3100
CTD,2025-01-02 03:42:00,69.9,70.0,69.9,69.9,900
CTD,2025-01-02 03:43:00,69.9,70.0,69.9,70.0,7700
CTD,2025-01-02 03:44:00,70.0,70.0,70.0,70.0,6100
CTD,2025-01-02 03:46:00,70.0,70.1,70.0,70.1,900
CTD,2025-01-02 03:47:00,70.1,70.1,70.1,70.1,3100
CTD,2025-01-02 03:48:00,70.1,70.1,70.1,70.1,1000
CTD,2025-01-02 03:49:00,70.1,70.1,70.0,70.1,10900
CTD,2025-01-02 03:50:00,70.1,70.1,70.1,70.1,300
CTD,2025-01-02 03:51:00,70.1,70.2,70.1,70.2,600
CTD,2025-01-02 03:53:00,70.2,70.2,70.2,70.2,400
CTD,2025-01-02 03:54:00,70.2,70.2,70.1,70.1,4700
CTD,2025-01-02 03:55:00,70.1,70.1,70.1,70.1,3500
CTD,2025-01-02 03:56:00,70.1,70.1,70.0,70.0,19800
