ticker,time,open,high,low,close,volume
EIB,2025-01-02 02:15:00,19.25,19.25,19.25,19.25,1100
EIB,2025-01-02 02:16:00,19.25,19.25,19.25,19.25,2000
EIB,2025-01-02 02:17:00,19.25,19.25,19.25,19.25,200
EIB,2025-01-02 02:18:00,19.25,19.25,19.15,19.2,182800
EIB,2025-01-02 02:19:00,19.2,19.2,19.2,19.2,30000
EIB,2025-01-02 02:21:00,19.2,19.2,19.2,19.2,100
EIB,2025-01-02 02:22:00,19.2,19.2,19.05,19.1,57700
EIB,2025-01-02 02:23:00,19.1,19.1,19.1,19.1,22200
EIB,2025-01-02 02:24:00,19.1,19.1,19.05,19.05,13400
EIB,2025-01-02 02:25:00,19.05,19.1,19.05,19.1,1600
EIB,2025-01-02 02:26:00,19.1,19.1,19.05,19.05,81100
EIB,2025-01-02 02:27:00,19.05,19.05,19.0,19.0,99400
EIB,2025-01-02 02:28:00,19.0,19.0,19.0,19.0,500
EIB,2025-01-02 02:29:00,19.0,19.0,19.0,19.0,53100
EIB,2025-01-02 02:30:00,19.0,19.0,19.0,19.0,7500
EIB,2025-01-02 02:31:00,19.0,19.0,19.0,19.0,300
EIB,2025-01-02 02:32:00,19.0,19.0,19.0,19.0,4900
EIB,2025-01-02 02:33:00,19.0,19.0,19.0,19.0,18100
EIB,2025-01-02 02:34:00,19.0,19.05,19.0,19.05,2500
EIB,2025-01-02 02:35:00,19.05,19.05,19.0,19.05,9600
EIB,2025-01-02 02:36:00,19.05,19.05,19.0,19.0,147900
EIB,2025-01-02 02:37:00,19.0,19.05,19.0,19.05,30400
EIB,2025-01-02 02:38:00,19.05,19.05,19.0,19.0,18800
EIB,2025-01-02 02:39:00,19.0,19.0,19.0,19.0,2700
EIB,2025-01-02 02:40:00,19.0,19.0,19.0,19.0,2500
EIB,2025-01-02 02:41:00,19.0,19.0,19.0,19.0,5900
EIB,2025-01-02 02:42:00,19.0,19.05,19.0,19.05,400
EIB,2025-01-02 02:43:00,19.05,19.05,19.0,19.0,38300
EIB,2025-01-02 02:44:00,19.0,19.0,19.0,19.0,35800
EIB,2025-01-02 02:45:00,19.0,19.0,19.0,19.0,800
EIB,2025-01-02 02:46:00,19.0,19.0,19.0,19.0,300
EIB,2025-01-02 02:47:00,19.0,19.0,19.0,19.0,6600
EIB,2025-01-02 02:48:00,19.0,19.0,18.95,18.95,92400
EIB,2025-01-02 02:49:00,18.95,19.0,18.95,18.95,4400
EIB,2025-01-02 02:51:00,18.95,18.95,18.95,18.95,35900
EIB,2025-01-02 02:52:00,18.95,18.95,18.9,18.95,38500
EIB,2025-01-02 02:53:00,18.95,18.95,18.95,18.95,60000
EIB,2025-01-02 02:54:00,18.95,18.95,18.95,18.95,3500
EIB,2025-01-02 02:55:00,18.95,18.95,18.95,18.95,20100
EIB,2025-01-02 02:56:00,18.95,19.0,18.95,19.0,6100
EIB,2025-01-02 02:57:00,19.0,19.0,18.95,18.95,2200
EIB,2025-01-02 02:58:00,18.95,19.0,18.95,19.0,5300
EIB,2025-01-02 02:59:00,19.0,19.0,18.95,18.95,1000
EIB,2025-01-02 03:00:00,18.95,18.95,18.95,18.95,400
EIB,2025-01-02 03:01:00,18.95,18.95,18.9,18.9,72700
EIB,2025-01-02 03:02:00,18.9,18.95,18.9,18.9,5600
EIB,2025-01-02 03:03:00,18.9,18.95,18.9,18.95,18600
EIB,2025-01-02 03:04:00,18.95,18.95,18.95,18.95,5000
EIB,2025-01-02 03:05:00,18.95,18.95,18.95,18.95,1500
EIB,2025-01-02 03:06:00,18.95,18.95,18.95,18.95,100
EIB,2025-01-02 03:07:00,18.95,19.0,18.95,18.95,2100
EIB,2025-01-02 03:09:00,18.95,18.95,18.95,18.95,22000
EIB,2025-01-02 03:10:00,18.95,18.95,18.9,18.9,11900
EIB,2025-01-02 03:11:00,18.9,18.95,18.9,18.9,125000
EIB,2025-01-02 03:12:00,18.9,18.9,18.9,18.9,2200
