ticker,time,open,high,low,close,volume
NDN,2025-01-02 02:00:00,8.5266,8.5266,8.5266,8.5266,1100
NDN,2025-01-02 02:06:00,8.62134,8.62134,8.62134,8.62134,100
NDN,2025-01-02 02:34:00,8.62134,8.62134,8.62134,8.62134,1200
NDN,2025-01-02 02:36:00,8.62134,8.62134,8.62134,8.62134,200
NDN,2025-01-02 02:48:00,8.5266,8.5266,8.5266,8.5266,7000
NDN,2025-01-02 02:53:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-01-02 03:06:00,8.62134,8.62134,8.62134,8.62134,100
NDN,2025-01-02 03:59:00,8.62134,8.62134,8.62134,8.62134,5000
NDN,2025-01-02 06:00:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-01-02 06:17:00,8.5266,8.5266,8.5266,8.5266,15000
NDN,2025-01-02 06:27:00,8.5266,8.5266,8.5266,8.5266,500
NDN,2025-01-02 06:45:00,8.5266,8.62134,8.5266,8.62134,200
NDN,2025-01-02 06:59:00,8.5266,8.5266,8.5266,8.5266,600
NDN,2025-01-02 07:06:00,8.5266,8.5266,8.5266,8.5266,1400
NDN,2025-01-02 07:09:00,8.5266,8.5266,8.5266,8.5266,400
NDN,2025-01-02 07:14:00,8.5266,8.5266,8.5266,8.5266,3000
NDN,2025-01-02 07:15:00,8.5266,8.5266,8.5266,8.5266,5000
NDN,2025-01-02 07:21:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-01-02 07:45:00,8.62134,8.62134,8.62134,8.62134,3000
NDN,2025-01-03 02:03:00,8.71608,8.71608,8.71608,8.71608,100
NDN,2025-01-03 02:05:00,8.62134,8.62134,8.62134,8.62134,1000
NDN,2025-01-03 02:15:00,8.62134,8.62134,8.62134,8.62134,100
NDN,2025-01-03 02:21:00,8.5266,8.5266,8.5266,8.5266,200
NDN,2025-01-03 02:40:00,8.62134,8.62134,8.62134,8.62134,100
NDN,2025-01-03 03:29:00,8.62134,8.62134,8.62134,8.62134,10000
NDN,2025-01-03 03:42:00,8.5266,8.5266,8.5266,8.5266,2500
NDN,2025-01-03 03:45:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2025-01-03 03:46:00,8.5266,8.5266,8.5266,8.5266,3100
NDN,2025-01-03 03:48:00,8.5266,8.5266,8.5266,8.5266,3500
NDN,2025-01-03 03:51:00,8.5266,8.5266,8.5266,8.5266,4500
NDN,2025-01-03 04:01:00,8.5266,8.5266,8.5266,8.5266,1600
NDN,2025-01-03 04:05:00,8.5266,8.5266,8.5266,8.5266,3000
NDN,2025-01-03 04:11:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2025-01-03 04:14:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2025-01-03 04:15:00,8.5266,8.5266,8.5266,8.5266,500
NDN,2025-01-03 04:16:00,8.5266,8.5266,8.5266,8.5266,600
NDN,2025-01-03 04:18:00,8.5266,8.5266,8.5266,8.5266,5000
NDN,2025-01-03 04:19:00,8.5266,8.5266,8.5266,8.5266,1500
NDN,2025-01-03 06:00:00,8.5266,8.5266,8.5266,8.5266,3200
NDN,2025-01-03 06:28:00,8.5266,8.5266,8.5266,8.5266,2000
NDN,2025-01-03 06:31:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2025-01-03 06:37:00,8.5266,8.5266,8.5266,8.5266,600
NDN,2025-01-03 06:42:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2025-01-03 06:49:00,8.5266,8.5266,8.5266,8.5266,200
NDN,2025-01-03 06:54:00,8.43186,8.43186,8.43186,8.43186,800
NDN,2025-01-03 07:11:00,8.5266,8.5266,8.5266,8.5266,200
NDN,2025-01-03 07:13:00,8.5266,8.5266,8.5266,8.5266,200
NDN,2025-01-03 07:14:00,8.5266,8.5266,8.5266,8.5266,1600
NDN,2025-01-03 07:22:00,8.5266,8.5266,8.5266,8.5266,2000
NDN,2025-01-03 07:27:00,8.43186,8.43186,8.43186,8.43186,300
NDN,2025-01-03 07:28:00,8.43186,8.43186,8.43186,8.43186,3000
NDN,2025-01-03 07:45:00,8.43186,8.43186,8.43186,8.43186,21900
NDN,2025-01-06 02:00:00,8.43186,8.43186,8.43186,8.43186,200
NDN,2025-01-06 02:11:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-01-06 02:28:00,8.5266,8.5266,8.5266,8.5266,300
NDN,2025-01-06 02:29:00,8.43186,8.43186,8.43186,8.43186,2000
NDN,2025-01-06 02:32:00,8.5266,8.5266,8.5266,8.5266,500
NDN,2025-01-06 02:41:00,8.5266,8.5266,8.5266,8.5266,3000
NDN,2025-01-06 02:56:00,8.5266,8.5266,8.5266,8.5266,500
NDN,2025-01-06 03:04:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-01-06 03:14:00,8.5266,8.5266,8.5266,8.5266,6000
NDN,2025-01-06 03:20:00,8.5266,8.5266,8.5266,8.5266,3100
NDN,2025-01-06 03:21:00,8.43186,8.43186,8.43186,8.43186,2200
NDN,2025-01-06 03:28:00,8.43186,8.43186,8.43186,8.43186,1000
NDN,2025-01-06 03:35:00,8.5266,8.5266,8.5266,8.5266,6000
NDN,2025-01-06 03:54:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2025-01-06 04:13:00,8.43186,8.43186,8.43186,8.43186,1400
NDN,2025-01-06 04:15:00,8.43186,8.43186,8.43186,8.43186,12700
NDN,2025-01-06 04:19:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-01-06 06:05:00,8.43186,8.43186,8.43186,8.43186,3000
NDN,2025-01-06 06:19:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-01-06 06:46:00,8.43186,8.43186,8.43186,8.43186,4000
NDN,2025-01-06 06:56:00,8.43186,8.43186,8.43186,8.43186,6000
NDN,2025-01-06 06:58:00,8.43186,8.43186,8.43186,8.43186,200
NDN,2025-01-06 06:59:00,8.43186,8.43186,8.43186,8.43186,8600
NDN,2025-01-06 07:00:00,8.43186,8.43186,8.43186,8.43186,500
NDN,2025-01-06 07:03:00,8.43186,8.43186,8.43186,8.43186,7300
NDN,2025-01-06 07:04:00,8.43186,8.43186,8.43186,8.43186,200
NDN,2025-01-06 07:05:00,8.43186,8.43186,8.43186,8.43186,2000
NDN,2025-01-06 07:06:00,8.43186,8.43186,8.43186,8.43186,1800
NDN,2025-01-06 07:08:00,8.43186,8.43186,8.43186,8.43186,500
NDN,2025-01-06 07:09:00,8.43186,8.43186,8.43186,8.43186,500
NDN,2025-01-06 07:10:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-01-06 07:20:00,8.43186,8.43186,8.43186,8.43186,200
NDN,2025-01-06 07:24:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2025-01-06 07:28:00,8.33712,8.43186,8.33712,8.43186,20100
NDN,2025-01-06 07:29:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-01-06 07:45:00,8.43186,8.43186,8.43186,8.43186,6100
NDN,2025-01-07 02:00:00,8.43186,8.43186,8.43186,8.43186,200
NDN,2025-01-07 02:16:00,8.5266,8.5266,8.43186,8.43186,400
NDN,2025-01-07 02:17:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-01-07 03:14:00,8.43186,8.43186,8.43186,8.43186,2000
NDN,2025-01-07 03:19:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2025-01-07 03:40:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2025-01-07 03:44:00,8.33712,8.33712,8.33712,8.33712,5000
NDN,2025-01-07 03:52:00,8.33712,8.33712,8.33712,8.33712,6900
NDN,2025-01-07 03:56:00,8.33712,8.33712,8.33712,8.33712,1100
NDN,2025-01-07 03:57:00,8.33712,8.33712,8.33712,8.33712,800
NDN,2025-01-07 04:02:00,8.33712,8.33712,8.33712,8.33712,1000
NDN,2025-01-07 04:04:00,8.33712,8.33712,8.33712,8.33712,6300
NDN,2025-01-07 04:12:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2025-01-07 04:16:00,8.43186,8.43186,8.43186,8.43186,500
NDN,2025-01-07 04:24:00,8.43186,8.43186,8.43186,8.43186,1500
NDN,2025-01-07 06:04:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2025-01-07 06:30:00,8.43186,8.43186,8.43186,8.43186,100
