ticker,time,open,high,low,close,volume
HCD,2025-01-02 02:28:00,8.84,8.84,8.84,8.84,300
HCD,2025-01-02 02:31:00,8.84,8.84,8.84,8.84,300
HCD,2025-01-02 02:46:00,8.84,8.84,8.84,8.84,4000
HCD,2025-01-02 02:58:00,8.84,8.84,8.84,8.84,1000
HCD,2025-01-02 03:01:00,8.84,8.9,8.84,8.9,2000
HCD,2025-01-02 03:08:00,8.9,8.91,8.9,8.91,600
HCD,2025-01-02 03:16:00,8.91,8.91,8.9,8.91,100
HCD,2025-01-02 03:21:00,8.91,8.91,8.91,8.91,10400
HCD,2025-01-02 03:22:00,8.91,8.91,8.91,8.91,3600
HCD,2025-01-02 03:26:00,8.91,8.91,8.91,8.91,500
HCD,2025-01-02 03:28:00,8.91,8.92,8.91,8.92,400
HCD,2025-01-02 03:31:00,8.92,8.92,8.92,8.92,300
HCD,2025-01-02 03:49:00,8.92,8.92,8.92,8.92,2000
HCD,2025-01-02 03:50:00,8.92,8.93,8.92,8.93,200
HCD,2025-01-02 03:53:00,8.93,8.93,8.92,8.92,1000
HCD,2025-01-02 03:58:00,8.92,8.92,8.92,8.92,2800
HCD,2025-01-02 03:59:00,8.92,8.92,8.92,8.92,100
HCD,2025-01-02 04:03:00,8.92,8.92,8.91,8.91,3000
HCD,2025-01-02 04:26:00,8.91,8.91,8.91,8.91,500
HCD,2025-01-02 06:15:00,8.91,8.91,8.9,8.9,700
HCD,2025-01-02 06:22:00,8.9,8.9,8.9,8.9,100
HCD,2025-01-02 06:28:00,8.9,8.91,8.9,8.91,2200
HCD,2025-01-02 06:34:00,8.91,8.91,8.9,8.9,200
HCD,2025-01-02 06:48:00,8.9,8.9,8.9,8.9,400
HCD,2025-01-02 06:53:00,8.9,8.9,8.9,8.9,3200
HCD,2025-01-02 06:58:00,8.9,8.9,8.9,8.9,100
HCD,2025-01-02 07:07:00,8.9,8.92,8.9,8.91,400
HCD,2025-01-02 07:28:00,8.91,8.93,8.91,8.93,500
HCD,2025-01-02 07:45:00,8.93,8.93,8.93,8.93,1500
HCD,2025-01-03 03:49:00,8.93,8.93,8.9,8.9,100
HCD,2025-01-03 04:14:00,8.9,8.9,8.9,8.9,100
HCD,2025-01-03 06:16:00,8.9,8.9,8.89,8.89,100
HCD,2025-01-03 06:19:00,8.89,8.89,8.87,8.89,200
HCD,2025-01-03 06:20:00,8.89,8.89,8.87,8.87,100
HCD,2025-01-03 06:24:00,8.87,8.87,8.87,8.87,300
HCD,2025-01-03 06:26:00,8.87,8.87,8.86,8.86,500
HCD,2025-01-03 06:27:00,8.86,8.87,8.85,8.87,2300
HCD,2025-01-03 06:31:00,8.87,8.87,8.87,8.87,200
HCD,2025-01-03 06:39:00,8.87,8.87,8.84,8.84,8500
HCD,2025-01-03 06:57:00,8.84,8.84,8.84,8.84,8100
HCD,2025-01-03 06:58:00,8.84,8.84,8.84,8.84,7000
HCD,2025-01-03 07:00:00,8.84,8.84,8.84,8.84,300
HCD,2025-01-03 07:01:00,8.84,8.93,8.84,8.93,4400
HCD,2025-01-03 07:03:00,8.93,8.93,8.84,8.84,1000
HCD,2025-01-03 07:04:00,8.84,8.84,8.84,8.84,100
HCD,2025-01-03 07:21:00,8.84,8.85,8.84,8.84,2600
HCD,2025-01-03 07:22:00,8.84,8.84,8.84,8.84,4200
HCD,2025-01-03 07:24:00,8.84,8.84,8.84,8.84,200
HCD,2025-01-03 07:27:00,8.84,8.84,8.83,8.83,1100
HCD,2025-01-03 07:28:00,8.83,8.83,8.83,8.83,600
HCD,2025-01-03 07:45:00,8.8,8.8,8.8,8.8,11800
HCD,2025-01-06 02:19:00,8.85,8.86,8.85,8.86,100
HCD,2025-01-06 02:47:00,8.86,8.86,8.86,8.86,1500
HCD,2025-01-06 03:27:00,8.86,8.86,8.86,8.86,400
HCD,2025-01-06 04:00:00,8.86,8.86,8.86,8.86,600
HCD,2025-01-06 04:02:00,8.86,8.86,8.86,8.86,200
HCD,2025-01-06 04:03:00,8.86,8.86,8.86,8.86,200
HCD,2025-01-06 04:04:00,8.86,8.86,8.86,8.86,100
HCD,2025-01-06 04:19:00,8.86,8.86,8.8,8.8,700
HCD,2025-01-06 07:03:00,8.8,8.8,8.8,8.8,2000
HCD,2025-01-06 07:04:00,8.8,8.8,8.8,8.8,4100
HCD,2025-01-06 07:19:00,8.8,8.8,8.76,8.76,100
HCD,2025-01-06 07:23:00,8.76,8.76,8.76,8.76,1000
HCD,2025-01-06 07:45:00,8.85,8.85,8.85,8.85,800
HCD,2025-01-07 02:15:00,8.87,8.87,8.87,8.87,200
HCD,2025-01-07 03:05:00,8.87,8.87,8.75,8.75,300
HCD,2025-01-07 03:06:00,8.75,8.75,8.75,8.75,200
HCD,2025-01-07 03:07:00,8.75,8.75,8.75,8.75,200
HCD,2025-01-07 03:08:00,8.75,8.84,8.75,8.84,200
HCD,2025-01-07 03:10:00,8.84,8.85,8.84,8.85,100
HCD,2025-01-07 03:35:00,8.85,8.85,8.85,8.85,200
HCD,2025-01-07 06:50:00,8.85,8.85,8.75,8.8,200
HCD,2025-01-07 06:56:00,8.8,8.8,8.8,8.8,100
HCD,2025-01-07 06:59:00,8.8,8.8,8.8,8.8,1000
HCD,2025-01-07 07:00:00,8.8,8.8,8.8,8.8,100
HCD,2025-01-07 07:03:00,8.8,8.8,8.8,8.8,100
HCD,2025-01-07 07:07:00,8.8,8.8,8.8,8.8,3700
HCD,2025-01-07 07:08:00,8.8,8.81,8.8,8.81,600
HCD,2025-01-07 07:09:00,8.81,8.81,8.81,8.81,2800
HCD,2025-01-07 07:10:00,8.81,8.84,8.8,8.84,4700
HCD,2025-01-07 07:11:00,8.84,8.84,8.84,8.84,100
HCD,2025-01-07 07:22:00,8.84,8.84,8.74,8.74,1100
HCD,2025-01-07 07:24:00,8.74,8.74,8.74,8.74,3800
HCD,2025-01-07 07:27:00,8.74,8.83,8.74,8.83,200
HCD,2025-01-07 07:28:00,8.83,8.85,8.83,8.85,200
HCD,2025-01-07 07:45:00,8.85,8.85,8.85,8.85,2000
HCD,2025-01-08 02:31:00,8.79,8.79,8.75,8.75,700
HCD,2025-01-08 02:37:00,8.75,8.75,8.75,8.75,100
HCD,2025-01-08 02:47:00,8.75,8.75,8.75,8.75,5000
HCD,2025-01-08 02:54:00,8.75,8.75,8.71,8.71,5700
HCD,2025-01-08 02:56:00,8.71,8.71,8.71,8.71,14700
HCD,2025-01-08 03:08:00,8.71,8.75,8.7,8.7,2000
HCD,2025-01-08 03:24:00,8.7,8.7,8.7,8.7,4600
HCD,2025-01-08 03:25:00,8.7,8.7,8.7,8.7,100
HCD,2025-01-08 03:26:00,8.7,8.7,8.7,8.7,200
HCD,2025-01-08 03:28:00,8.7,8.7,8.7,8.7,100
HCD,2025-01-08 03:31:00,8.7,8.76,8.7,8.76,400
HCD,2025-01-08 04:09:00,8.76,8.76,8.7,8.7,100
HCD,2025-01-08 04:11:00,8.7,8.76,8.66,8.76,2300
HCD,2025-01-08 04:24:00,8.76,8.8,8.76,8.8,1200
HCD,2025-01-08 04:25:00,8.8,8.8,8.8,8.8,1000
HCD,2025-01-08 06:21:00,8.8,8.8,8.8,8.8,200
HCD,2025-01-08 06:22:00,8.8,8.81,8.8,8.81,7900
HCD,2025-01-08 06:23:00,8.81,8.83,8.81,8.83,200
HCD,2025-01-08 06:24:00,8.83,8.85,8.82,8.82,400
HCD,2025-01-08 07:03:00,8.82,8.82,8.82,8.82,100
HCD,2025-01-08 07:06:00,8.82,8.82,8.82,8.82,200
HCD,2025-01-08 07:08:00,8.82,8.84,8.82,8.83,100
HCD,2025-01-08 07:45:00,8.83,8.83,8.83,8.83,1000
HCD,2025-01-09 02:54:00,8.8,8.82,8.8,8.82,2000
HCD,2025-01-09 03:14:00,8.82,8.82,8.82,8.82,600
HCD,2025-01-09 03:32:00,8.82,8.82,8.82,8.82,100
HCD,2025-01-09 03:35:00,8.82,8.82,8.82,8.82,1300
HCD,2025-01-09 03:43:00,8.82,8.82,8.8,8.8,200
HCD,2025-01-09 04:16:00,8.8,8.8,8.8,8.8,3300
HCD,2025-01-09 06:21:00,8.8,8.8,8.8,8.8,3800
HCD,2025-01-09 06:39:00,8.8,8.8,8.8,8.8,700
HCD,2025-01-09 06:41:00,8.8,8.8,8.8,8.8,300
HCD,2025-01-09 06:56:00,8.8,8.8,8.8,8.8,200
HCD,2025-01-09 06:58:00,8.8,8.8,8.75,8.75,3900
HCD,2025-01-09 07:06:00,8.75,8.82,8.75,8.82,10000
HCD,2025-01-09 07:26:00,8.82,8.82,8.75,8.75,100
HCD,2025-01-09 07:29:00,8.75,8.83,8.75,8.83,2100
HCD,2025-01-09 07:45:00,8.83,8.83,8.83,8.83,1200
HCD,2025-01-10 02:17:00,8.83,8.83,8.83,8.83,100
HCD,2025-01-10 03:03:00,8.83,8.83,8.73,8.74,100
HCD,2025-01-10 03:25:00,8.74,8.74,8.74,8.74,100
HCD,2025-01-10 03:36:00,8.74,8.74,8.74,8.74,500
HCD,2025-01-10 03:38:00,8.74,8.83,8.74,8.83,100
HCD,2025-01-10 04:15:00,8.83,8.83,8.83,8.83,3000
HCD,2025-01-10 07:11:00,8.83,8.83,8.8,8.81,200
HCD,2025-01-10 07:29:00,8.81,8.82,8.81,8.82,1200
HCD,2025-01-10 07:45:00,8.73,8.73,8.73,8.73,6100
HCD,2025-01-13 02:15:00,8.72,8.72,8.7,8.7,3100
HCD,2025-01-13 02:23:00,8.7,8.7,8.7,8.7,100
