ticker,time,open,high,low,close,volume
BCE,2025-01-02 02:15:00,8.5,8.5,8.49,8.49,100
BCE,2025-01-02 02:17:00,8.49,8.49,8.49,8.49,100
BCE,2025-01-02 02:27:00,8.49,8.49,8.38,8.49,1400
BCE,2025-01-02 02:28:00,8.49,8.49,8.49,8.49,200
BCE,2025-01-02 02:43:00,8.49,8.49,8.47,8.47,100
BCE,2025-01-02 03:00:00,8.47,8.49,8.47,8.49,2600
BCE,2025-01-02 03:08:00,8.49,8.49,8.49,8.49,200
BCE,2025-01-02 03:18:00,8.49,8.49,8.49,8.49,100
BCE,2025-01-02 03:37:00,8.49,8.49,8.49,8.49,1000
BCE,2025-01-02 03:49:00,8.49,8.49,8.39,8.48,100
BCE,2025-01-02 06:13:00,8.48,8.48,8.48,8.48,3300
BCE,2025-01-02 06:21:00,8.48,8.48,8.48,8.48,2700
BCE,2025-01-02 06:38:00,8.48,8.48,8.3,8.3,1500
BCE,2025-01-02 06:40:00,8.3,8.3,8.3,8.3,3400
BCE,2025-01-02 06:41:00,8.3,8.3,8.3,8.3,600
BCE,2025-01-02 06:44:00,8.3,8.4,8.3,8.4,2900
BCE,2025-01-02 06:46:00,8.4,8.48,8.4,8.48,100
BCE,2025-01-02 06:49:00,8.48,8.5,8.48,8.5,7900
BCE,2025-01-02 07:21:00,8.5,8.5,8.5,8.5,5000
BCE,2025-01-02 07:22:00,8.5,8.5,8.5,8.5,5000
BCE,2025-01-02 07:28:00,8.5,8.51,8.5,8.51,4100
BCE,2025-01-02 07:45:00,8.52,8.52,8.52,8.52,3100
BCE,2025-01-03 02:19:00,8.55,8.55,8.55,8.55,200
BCE,2025-01-03 02:20:00,8.55,8.55,8.54,8.54,2800
BCE,2025-01-03 02:21:00,8.54,8.54,8.54,8.54,700
BCE,2025-01-03 02:25:00,8.54,8.54,8.5,8.5,100
BCE,2025-01-03 02:26:00,8.5,8.54,8.5,8.54,400
BCE,2025-01-03 02:37:00,8.54,8.54,8.5,8.5,100
BCE,2025-01-03 02:46:00,8.5,8.5,8.5,8.5,2000
BCE,2025-01-03 02:50:00,8.5,8.5,8.49,8.49,100
BCE,2025-01-03 02:52:00,8.49,8.49,8.48,8.48,600
