ticker,time,open,high,low,close,volume
VGT,2025-01-02 02:00:00,14.6,14.6,14.6,14.6,5300
VGT,2025-01-02 02:02:00,14.7,14.7,14.7,14.7,100
VGT,2025-01-02 02:04:00,14.7,14.7,14.7,14.7,2800
VGT,2025-01-02 02:05:00,14.7,14.7,14.7,14.7,3400
VGT,2025-01-02 02:06:00,14.8,14.8,14.8,14.8,500
VGT,2025-01-02 02:07:00,14.8,14.8,14.7,14.7,11400
VGT,2025-01-02 02:08:00,14.7,14.7,14.7,14.7,2000
VGT,2025-01-02 02:10:00,14.7,14.8,14.7,14.8,1000
VGT,2025-01-02 02:12:00,14.7,14.7,14.7,14.7,1000
VGT,2025-01-02 02:17:00,14.7,14.7,14.7,14.7,500
VGT,2025-01-02 02:18:00,14.7,14.7,14.7,14.7,500
VGT,2025-01-02 02:20:00,14.7,14.7,14.7,14.7,1500
VGT,2025-01-02 02:21:00,14.7,14.7,14.7,14.7,100
VGT,2025-01-02 02:23:00,14.7,14.7,14.7,14.7,800
VGT,2025-01-02 02:25:00,14.6,14.6,14.6,14.6,500
VGT,2025-01-02 02:26:00,14.6,14.6,14.6,14.6,2000
VGT,2025-01-02 02:28:00,14.6,14.7,14.6,14.7,3000
VGT,2025-01-02 02:30:00,14.7,14.7,14.7,14.7,1200
VGT,2025-01-02 02:32:00,14.6,14.7,14.6,14.7,11000
VGT,2025-01-02 02:36:00,14.7,14.7,14.7,14.7,10000
VGT,2025-01-02 02:37:00,14.7,14.7,14.7,14.7,6600
VGT,2025-01-02 02:39:00,14.7,14.7,14.7,14.7,1000
VGT,2025-01-02 02:40:00,14.7,14.7,14.7,14.7,1000
VGT,2025-01-02 02:44:00,14.6,14.6,14.6,14.6,5400
VGT,2025-01-02 02:46:00,14.6,14.6,14.6,14.6,2200
VGT,2025-01-02 02:47:00,14.7,14.7,14.7,14.7,31700
VGT,2025-01-02 02:48:00,14.7,14.7,14.7,14.7,600
VGT,2025-01-02 02:49:00,14.7,14.7,14.7,14.7,2000
VGT,2025-01-02 02:51:00,14.7,14.7,14.7,14.7,300
VGT,2025-01-02 02:55:00,14.7,14.7,14.7,14.7,2700
VGT,2025-01-02 02:56:00,14.7,14.7,14.7,14.7,1200
VGT,2025-01-02 02:57:00,14.6,14.6,14.6,14.6,100
VGT,2025-01-02 02:58:00,14.6,14.6,14.6,14.6,1000
VGT,2025-01-02 02:59:00,14.6,14.6,14.6,14.6,100
VGT,2025-01-02 03:00:00,14.6,14.6,14.6,14.6,300
VGT,2025-01-02 03:02:00,14.6,14.6,14.6,14.6,100
VGT,2025-01-02 03:03:00,14.7,14.7,14.7,14.7,34700
VGT,2025-01-02 03:04:00,14.7,14.7,14.7,14.7,700
VGT,2025-01-02 03:07:00,14.7,14.7,14.7,14.7,10000
VGT,2025-01-02 03:08:00,14.7,14.7,14.7,14.7,10300
VGT,2025-01-02 03:09:00,14.7,14.7,14.7,14.7,400
VGT,2025-01-02 03:12:00,14.7,14.7,14.7,14.7,1500
VGT,2025-01-02 03:14:00,14.6,14.6,14.6,14.6,20000
VGT,2025-01-02 03:15:00,14.7,14.7,14.7,14.7,100
VGT,2025-01-02 03:16:00,14.6,14.6,14.6,14.6,1400
VGT,2025-01-02 03:18:00,14.6,14.6,14.6,14.6,800
VGT,2025-01-02 03:20:00,14.7,14.7,14.7,14.7,1000
VGT,2025-01-02 03:23:00,14.6,14.6,14.6,14.6,4000
VGT,2025-01-02 03:24:00,14.6,14.6,14.6,14.6,3000
VGT,2025-01-02 03:25:00,14.6,14.6,14.6,14.6,500
VGT,2025-01-02 03:26:00,14.6,14.7,14.6,14.7,5400
VGT,2025-01-02 03:27:00,14.7,14.7,14.7,14.7,18400
VGT,2025-01-02 03:28:00,14.7,14.7,14.7,14.7,300
VGT,2025-01-02 03:29:00,14.7,14.7,14.7,14.7,17900
VGT,2025-01-02 03:30:00,14.7,14.7,14.7,14.7,1100
VGT,2025-01-02 03:31:00,14.8,14.8,14.8,14.8,10000
VGT,2025-01-02 03:33:00,14.8,14.8,14.8,14.8,2500
VGT,2025-01-02 03:34:00,14.7,14.7,14.7,14.7,38000
VGT,2025-01-02 03:35:00,14.7,14.7,14.7,14.7,21800
VGT,2025-01-02 03:36:00,14.7,14.7,14.7,14.7,26300
VGT,2025-01-02 03:37:00,14.7,14.7,14.7,14.7,700
VGT,2025-01-02 03:39:00,14.7,14.7,14.7,14.7,11100
VGT,2025-01-02 03:40:00,14.7,14.7,14.7,14.7,5200
VGT,2025-01-02 03:42:00,14.7,14.7,14.7,14.7,2300
VGT,2025-01-02 03:43:00,14.7,14.7,14.7,14.7,800
VGT,2025-01-02 03:45:00,14.7,14.7,14.7,14.7,200
VGT,2025-01-02 03:48:00,14.7,14.7,14.7,14.7,12800
VGT,2025-01-02 03:50:00,14.7,14.7,14.7,14.7,1700
VGT,2025-01-02 03:51:00,14.7,14.7,14.7,14.7,5000
VGT,2025-01-02 03:57:00,14.6,14.6,14.6,14.6,20000
VGT,2025-01-02 04:00:00,14.6,14.6,14.6,14.6,500
VGT,2025-01-02 04:01:00,14.6,14.6,14.6,14.6,500
VGT,2025-01-02 04:02:00,14.6,14.6,14.6,14.6,15000
VGT,2025-01-02 04:05:00,14.6,14.6,14.6,14.6,1000
VGT,2025-01-02 04:06:00,14.7,14.7,14.7,14.7,13000
VGT,2025-01-02 04:07:00,14.7,14.7,14.7,14.7,11200
VGT,2025-01-02 04:08:00,14.7,14.7,14.7,14.7,10000
VGT,2025-01-02 04:09:00,14.7,14.7,14.7,14.7,100
VGT,2025-01-02 04:12:00,14.7,14.7,14.7,14.7,500
VGT,2025-01-02 04:13:00,14.7,14.7,14.7,14.7,1000
VGT,2025-01-02 04:15:00,14.7,14.7,14.7,14.7,5500
VGT,2025-01-02 04:16:00,14.7,14.7,14.7,14.7,300
VGT,2025-01-02 04:17:00,14.7,14.7,14.7,14.7,100
VGT,2025-01-02 04:20:00,14.7,14.7,14.7,14.7,200
VGT,2025-01-02 04:21:00,14.7,14.7,14.7,14.7,200
VGT,2025-01-02 04:26:00,14.7,14.7,14.7,14.7,400
VGT,2025-01-02 06:00:00,14.7,14.7,14.7,14.7,6700
VGT,2025-01-02 06:09:00,14.6,14.6,14.6,14.6,600
VGT,2025-01-02 06:10:00,14.6,14.7,14.6,14.7,1500
VGT,2025-01-02 06:11:00,14.7,14.7,14.6,14.6,1000
VGT,2025-01-02 06:14:00,14.6,14.6,14.6,14.6,1500
VGT,2025-01-02 06:21:00,14.7,14.7,14.7,14.7,2000
VGT,2025-01-02 06:22:00,14.7,14.7,14.7,14.7,7300
VGT,2025-01-02 06:24:00,14.7,14.7,14.7,14.7,9500
VGT,2025-01-02 06:25:00,14.7,14.7,14.7,14.7,25100
VGT,2025-01-02 06:28:00,14.7,14.7,14.7,14.7,100
VGT,2025-01-02 06:29:00,14.7,14.7,14.7,14.7,100
VGT,2025-01-02 06:33:00,14.7,14.7,14.7,14.7,6000
VGT,2025-01-02 06:35:00,14.7,14.7,14.7,14.7,500
VGT,2025-01-02 06:38:00,14.7,14.8,14.7,14.8,200
VGT,2025-01-02 06:41:00,14.7,14.7,14.7,14.7,2700
VGT,2025-01-02 06:49:00,14.7,14.7,14.7,14.7,4000
VGT,2025-01-02 06:50:00,14.8,14.8,14.8,14.8,6100
VGT,2025-01-02 06:51:00,14.8,14.9,14.8,14.9,79600
VGT,2025-01-02 06:52:00,14.9,14.9,14.9,14.9,14600
VGT,2025-01-02 06:53:00,14.9,14.9,14.9,14.9,6900
VGT,2025-01-02 06:54:00,14.8,14.8,14.8,14.8,11500
VGT,2025-01-02 06:55:00,14.8,14.8,14.8,14.8,6000
VGT,2025-01-02 06:56:00,14.8,14.8,14.8,14.8,13300
VGT,2025-01-02 06:57:00,14.9,14.9,14.9,14.9,1100
VGT,2025-01-02 06:58:00,14.9,14.9,14.8,14.8,1500
VGT,2025-01-02 07:00:00,14.9,14.9,14.9,14.9,100
VGT,2025-01-02 07:01:00,14.8,14.8,14.8,14.8,1800
VGT,2025-01-02 07:02:00,14.8,14.8,14.8,14.8,5000
VGT,2025-01-02 07:03:00,14.8,14.8,14.8,14.8,600
VGT,2025-01-02 07:04:00,14.8,14.8,14.8,14.8,900
VGT,2025-01-02 07:05:00,14.8,14.8,14.8,14.8,700
VGT,2025-01-02 07:06:00,14.8,14.8,14.8,14.8,10300
VGT,2025-01-02 07:08:00,14.8,14.8,14.8,14.8,100
VGT,2025-01-02 07:13:00,14.7,14.7,14.7,14.7,400
VGT,2025-01-02 07:14:00,14.7,14.8,14.7,14.7,7200
