ticker,time,open,high,low,close,volume
PTB,2025-01-02 02:15:00,64.46349,65.43579,64.46349,65.43579,1500
PTB,2025-01-02 02:16:00,65.43579,65.43579,65.43579,65.43579,800
PTB,2025-01-02 02:17:00,65.43579,65.63025,65.1441,65.1441,100
PTB,2025-01-02 02:21:00,65.1441,65.1441,64.94964,65.1441,1300
PTB,2025-01-02 02:22:00,65.1441,65.1441,65.1441,65.1441,100
PTB,2025-01-02 02:24:00,65.1441,65.1441,64.85241,64.85241,300
PTB,2025-01-02 02:25:00,64.85241,64.85241,64.85241,64.85241,100
PTB,2025-01-02 02:26:00,64.85241,64.85241,64.56072,64.56072,100
PTB,2025-01-02 02:27:00,64.56072,64.85241,64.56072,64.85241,300
PTB,2025-01-02 02:32:00,64.85241,64.85241,64.65795,64.65795,100
PTB,2025-01-02 02:34:00,64.65795,64.65795,64.56072,64.56072,1000
PTB,2025-01-02 02:35:00,64.56072,64.56072,64.56072,64.56072,400
PTB,2025-01-02 02:36:00,64.56072,64.56072,64.56072,64.56072,400
PTB,2025-01-02 02:37:00,64.56072,64.56072,64.46349,64.56072,1100
PTB,2025-01-02 02:39:00,64.56072,64.56072,64.56072,64.56072,500
PTB,2025-01-02 02:40:00,64.56072,64.56072,64.46349,64.46349,1000
PTB,2025-01-02 02:41:00,64.46349,64.56072,64.46349,64.56072,100
PTB,2025-01-02 02:42:00,64.56072,64.56072,64.46349,64.46349,200
PTB,2025-01-02 02:43:00,64.46349,64.46349,64.46349,64.46349,300
PTB,2025-01-02 02:44:00,64.46349,64.56072,64.46349,64.46349,900
PTB,2025-01-02 02:45:00,64.46349,64.46349,64.36626,64.36626,500
PTB,2025-01-02 02:46:00,64.36626,64.46349,64.36626,64.46349,900
PTB,2025-01-02 02:47:00,64.46349,64.46349,64.36626,64.36626,100
PTB,2025-01-02 02:48:00,64.36626,64.36626,64.36626,64.36626,100
PTB,2025-01-02 02:49:00,64.36626,64.36626,64.36626,64.36626,100
PTB,2025-01-02 02:50:00,64.36626,64.46349,64.36626,64.46349,1000
PTB,2025-01-02 02:52:00,64.46349,64.46349,64.46349,64.46349,100
PTB,2025-01-02 02:56:00,64.46349,64.46349,64.46349,64.46349,100
PTB,2025-01-02 02:57:00,64.46349,64.46349,64.46349,64.46349,100
PTB,2025-01-02 02:58:00,64.46349,64.46349,64.46349,64.46349,500
PTB,2025-01-02 03:00:00,64.46349,64.46349,64.46349,64.46349,500
PTB,2025-01-02 03:02:00,64.46349,64.46349,64.36626,64.36626,100
PTB,2025-01-02 03:06:00,64.36626,64.36626,64.36626,64.36626,800
PTB,2025-01-02 03:08:00,64.36626,64.46349,64.36626,64.46349,100
PTB,2025-01-02 03:12:00,64.46349,64.46349,64.46349,64.46349,1200
PTB,2025-01-02 03:13:00,64.46349,64.46349,64.36626,64.46349,400
PTB,2025-01-02 03:16:00,64.46349,64.46349,64.46349,64.46349,100
PTB,2025-01-02 03:17:00,64.46349,64.46349,64.46349,64.46349,100
PTB,2025-01-02 03:18:00,64.46349,64.46349,64.46349,64.46349,100
PTB,2025-01-02 03:21:00,64.46349,64.46349,64.46349,64.46349,200
PTB,2025-01-02 03:22:00,64.46349,64.65795,64.46349,64.65795,100
PTB,2025-01-02 03:23:00,64.65795,64.65795,64.65795,64.65795,100
PTB,2025-01-02 03:28:00,64.65795,64.65795,64.36626,64.36626,300
PTB,2025-01-02 03:33:00,64.36626,64.46349,64.26903,64.26903,700
PTB,2025-01-02 03:36:00,64.26903,64.46349,64.26903,64.46349,500
PTB,2025-01-02 03:38:00,64.46349,64.46349,64.46349,64.46349,100
PTB,2025-01-02 03:43:00,64.46349,64.46349,64.36626,64.36626,100
