ticker,time,open,high,low,close,volume
HUT,2025-01-02 02:00:00,14.19,15.26,14.19,15.16,23800
HUT,2025-01-02 02:05:00,15.16,15.16,15.16,15.16,10000
HUT,2025-01-02 02:08:00,15.16,15.16,15.16,15.16,9900
HUT,2025-01-02 02:13:00,15.16,15.16,15.16,15.16,100
HUT,2025-01-02 02:21:00,15.26,15.26,15.26,15.26,800
HUT,2025-01-02 02:24:00,15.26,15.26,15.26,15.26,200
HUT,2025-01-02 02:26:00,15.26,15.26,15.26,15.26,200
HUT,2025-01-02 02:27:00,15.26,15.26,15.26,15.26,200
HUT,2025-01-02 02:32:00,15.26,15.26,15.26,15.26,100
HUT,2025-01-02 02:38:00,15.26,15.26,15.26,15.26,200
HUT,2025-01-02 02:40:00,15.16,15.16,15.16,15.16,200
HUT,2025-01-02 02:42:00,15.16,15.16,15.16,15.16,100
HUT,2025-01-02 02:44:00,15.16,15.16,15.16,15.16,300
HUT,2025-01-02 02:45:00,15.26,15.26,15.26,15.26,10000
HUT,2025-01-02 02:50:00,15.26,15.26,15.26,15.26,2300
HUT,2025-01-02 02:57:00,15.16,15.16,15.16,15.16,1500
HUT,2025-01-02 02:58:00,15.16,15.16,15.16,15.16,500
HUT,2025-01-02 03:09:00,15.16,15.16,15.16,15.16,5000
HUT,2025-01-02 03:11:00,15.16,15.16,15.16,15.16,3300
HUT,2025-01-02 03:16:00,15.16,15.16,15.16,15.16,100
HUT,2025-01-02 03:17:00,15.16,15.16,15.16,15.16,6100
HUT,2025-01-02 03:20:00,15.16,15.16,15.16,15.16,5000
HUT,2025-01-02 03:29:00,15.16,15.16,15.16,15.16,100
HUT,2025-01-02 03:31:00,15.16,15.16,15.16,15.16,100
HUT,2025-01-02 03:35:00,15.16,15.16,15.16,15.16,51700
HUT,2025-01-02 03:36:00,15.16,15.16,15.16,15.16,200
HUT,2025-01-02 03:40:00,15.16,15.16,15.16,15.16,8000
HUT,2025-01-02 03:47:00,15.16,15.16,15.16,15.16,200
HUT,2025-01-02 03:57:00,15.16,15.16,15.16,15.16,100
HUT,2025-01-02 03:58:00,15.16,15.16,15.16,15.16,2000
HUT,2025-01-02 03:59:00,15.16,15.16,15.16,15.16,3000
HUT,2025-01-02 04:16:00,15.26,15.26,15.26,15.26,500
HUT,2025-01-02 04:17:00,15.26,15.26,15.26,15.26,100
HUT,2025-01-02 04:24:00,15.26,15.26,15.26,15.26,100
HUT,2025-01-02 06:00:00,15.16,15.26,15.16,15.26,9800
HUT,2025-01-02 06:02:00,15.26,15.26,15.26,15.26,1200
HUT,2025-01-02 06:03:00,15.26,15.26,15.16,15.16,2700
HUT,2025-01-02 06:09:00,15.16,15.16,15.16,15.16,1000
HUT,2025-01-02 06:34:00,15.16,15.16,15.16,15.16,1000
HUT,2025-01-02 06:35:00,15.16,15.16,15.16,15.16,1100
HUT,2025-01-02 06:37:00,15.16,15.16,15.16,15.16,600
HUT,2025-01-02 06:40:00,15.26,15.26,15.26,15.26,100
HUT,2025-01-02 06:46:00,15.26,15.26,15.26,15.26,100
HUT,2025-01-02 06:48:00,15.26,15.26,15.26,15.26,1200
HUT,2025-01-02 06:53:00,15.26,15.26,15.26,15.26,100
HUT,2025-01-02 06:54:00,15.26,15.26,15.26,15.26,200
HUT,2025-01-02 07:01:00,15.16,15.16,15.16,15.16,100
HUT,2025-01-02 07:02:00,15.26,15.26,15.26,15.26,400
HUT,2025-01-02 07:03:00,15.26,15.26,15.26,15.26,100
HUT,2025-01-02 07:06:00,15.26,15.26,15.26,15.26,100
HUT,2025-01-02 07:11:00,15.26,15.26,15.26,15.26,200
HUT,2025-01-02 07:14:00,15.26,15.26,15.16,15.16,700
HUT,2025-01-02 07:19:00,15.16,15.16,15.16,15.16,800
HUT,2025-01-02 07:20:00,15.26,15.26,15.26,15.26,100
HUT,2025-01-02 07:21:00,15.26,15.26,15.16,15.16,400
HUT,2025-01-02 07:22:00,15.16,15.16,15.16,15.16,7000
HUT,2025-01-02 07:27:00,15.16,15.16,15.16,15.16,500
HUT,2025-01-02 07:29:00,15.26,15.26,15.16,15.16,300
HUT,2025-01-02 07:45:00,15.26,15.26,15.26,15.26,145600
HUT,2025-01-03 02:00:00,15.16,15.26,15.16,15.16,1500
HUT,2025-01-03 02:01:00,15.26,15.26,15.26,15.26,100
HUT,2025-01-03 02:27:00,15.26,15.26,15.16,15.16,300
HUT,2025-01-03 02:28:00,15.16,15.16,15.16,15.16,2100
HUT,2025-01-03 02:33:00,15.16,15.16,15.16,15.16,2100
HUT,2025-01-03 02:37:00,15.16,15.16,15.16,15.16,1400
HUT,2025-01-03 02:39:00,15.16,15.16,15.16,15.16,2100
HUT,2025-01-03 02:44:00,15.16,15.16,15.16,15.16,3100
HUT,2025-01-03 02:50:00,15.16,15.16,15.16,15.16,2100
HUT,2025-01-03 02:51:00,15.16,15.16,15.16,15.16,2000
HUT,2025-01-03 02:56:00,15.16,15.16,15.16,15.16,2000
HUT,2025-01-03 02:58:00,15.16,15.16,15.16,15.16,2400
HUT,2025-01-03 03:01:00,15.16,15.16,15.16,15.16,2100
HUT,2025-01-03 03:04:00,15.16,15.16,15.16,15.16,400
HUT,2025-01-03 03:07:00,15.16,15.16,15.16,15.16,2400
HUT,2025-01-03 03:08:00,15.16,15.16,15.16,15.16,800
