ticker,time,open,high,low,close,volume
SIP,2025-01-02 02:15:00,71.11067,71.11067,71.11067,71.11067,2000
SIP,2025-01-02 02:16:00,71.11067,71.11067,71.02458,71.11067,1900
SIP,2025-01-02 02:17:00,71.11067,71.11067,71.11067,71.11067,200
SIP,2025-01-02 02:18:00,71.11067,71.11067,71.02458,71.02458,200
SIP,2025-01-02 02:19:00,71.02458,71.19676,71.02458,71.19676,2000
SIP,2025-01-02 02:20:00,71.19676,71.19676,71.19676,71.19676,800
SIP,2025-01-02 02:21:00,71.19676,71.19676,71.02458,71.19676,1000
SIP,2025-01-02 02:23:00,71.19676,71.19676,71.19676,71.19676,2500
SIP,2025-01-02 02:25:00,71.19676,71.36894,71.19676,71.36894,100
SIP,2025-01-02 02:26:00,71.36894,71.36894,71.36894,71.36894,600
SIP,2025-01-02 02:27:00,71.36894,71.36894,71.19676,71.19676,1400
SIP,2025-01-02 02:28:00,71.19676,71.19676,71.19676,71.19676,2800
SIP,2025-01-02 02:29:00,71.19676,71.19676,71.11067,71.11067,200
SIP,2025-01-02 02:30:00,71.11067,71.11067,70.8524,71.11067,12100
SIP,2025-01-02 02:31:00,71.11067,71.11067,71.11067,71.11067,200
SIP,2025-01-02 02:33:00,71.11067,71.11067,71.11067,71.11067,500
SIP,2025-01-02 02:34:00,71.11067,71.11067,70.93849,70.93849,5100
SIP,2025-01-02 02:35:00,70.93849,71.19676,70.93849,71.19676,1000
SIP,2025-01-02 02:37:00,71.19676,71.19676,71.19676,71.19676,6000
SIP,2025-01-02 02:38:00,71.19676,71.19676,71.19676,71.19676,1000
SIP,2025-01-02 02:39:00,71.19676,71.19676,71.02458,71.02458,1300
SIP,2025-01-02 02:42:00,71.02458,71.11067,71.02458,71.11067,3000
SIP,2025-01-02 02:43:00,71.11067,71.11067,71.02458,71.02458,700
SIP,2025-01-02 02:45:00,71.02458,71.02458,71.02458,71.02458,1000
SIP,2025-01-02 02:46:00,71.02458,71.02458,71.02458,71.02458,2000
SIP,2025-01-02 02:47:00,71.02458,71.02458,71.02458,71.02458,1200
SIP,2025-01-02 02:49:00,71.02458,71.02458,71.02458,71.02458,900
SIP,2025-01-02 02:50:00,71.02458,71.11067,71.02458,71.02458,800
SIP,2025-01-02 02:51:00,71.02458,71.02458,70.93849,70.93849,2000
SIP,2025-01-02 02:52:00,70.93849,71.02458,70.93849,71.02458,1000
SIP,2025-01-02 02:53:00,71.02458,71.02458,71.02458,71.02458,500
SIP,2025-01-02 02:54:00,71.02458,71.11067,71.02458,71.02458,800
SIP,2025-01-02 02:55:00,71.02458,71.02458,71.02458,71.02458,1000
SIP,2025-01-02 02:56:00,71.02458,71.02458,70.93849,71.02458,10500
SIP,2025-01-02 02:59:00,71.02458,71.02458,71.02458,71.02458,9700
SIP,2025-01-02 03:00:00,71.02458,71.02458,71.02458,71.02458,300
SIP,2025-01-02 03:02:00,71.02458,71.02458,71.02458,71.02458,100
SIP,2025-01-02 03:03:00,71.02458,71.02458,71.02458,71.02458,500
SIP,2025-01-02 03:04:00,71.02458,71.02458,70.93849,70.93849,2000
SIP,2025-01-02 03:07:00,70.93849,70.93849,70.93849,70.93849,100
SIP,2025-01-02 03:09:00,70.93849,70.93849,70.8524,70.8524,100
SIP,2025-01-02 03:10:00,70.8524,70.8524,70.68022,70.68022,7000
SIP,2025-01-02 03:11:00,70.68022,70.68022,70.59413,70.59413,13000
SIP,2025-01-02 03:12:00,70.59413,70.8524,70.59413,70.8524,2600
SIP,2025-01-02 03:13:00,70.8524,70.8524,70.8524,70.8524,1000
SIP,2025-01-02 03:14:00,70.8524,70.8524,70.68022,70.76631,3000
SIP,2025-01-02 03:15:00,70.76631,70.76631,70.68022,70.76631,3200
SIP,2025-01-02 03:16:00,70.76631,70.76631,70.76631,70.76631,900
SIP,2025-01-02 03:17:00,70.76631,70.76631,70.59413,70.59413,5000
SIP,2025-01-02 03:18:00,70.59413,70.8524,70.59413,70.8524,25000
