ticker,time,open,high,low,close,volume
DVP,2025-01-02 02:15:00,76.30651,76.30651,75.38715,75.38715,100
DVP,2025-01-02 02:17:00,75.38715,77.13393,75.38715,77.13393,700
DVP,2025-01-02 02:19:00,77.13393,77.13393,77.04199,77.04199,100
DVP,2025-01-02 02:28:00,77.04199,77.04199,76.95006,76.95006,200
DVP,2025-01-02 03:11:00,76.95006,76.95006,76.76618,76.85812,200
DVP,2025-01-02 03:25:00,76.85812,76.85812,76.85812,76.85812,300
DVP,2025-01-02 03:29:00,76.85812,76.85812,76.85812,76.85812,700
DVP,2025-01-02 03:30:00,76.85812,76.85812,76.85812,76.85812,400
DVP,2025-01-02 03:31:00,76.85812,76.85812,76.85812,76.85812,400
DVP,2025-01-02 03:32:00,76.85812,76.85812,76.85812,76.85812,200
DVP,2025-01-02 03:33:00,76.85812,76.85812,76.85812,76.85812,100
DVP,2025-01-02 03:34:00,76.85812,76.85812,76.85812,76.85812,800
DVP,2025-01-02 03:37:00,76.85812,76.85812,76.85812,76.85812,1200
DVP,2025-01-02 03:40:00,76.85812,76.85812,76.39844,76.39844,800
DVP,2025-01-02 03:58:00,76.39844,76.49038,76.39844,76.49038,500
DVP,2025-01-02 06:00:00,76.49038,76.49038,76.49038,76.49038,100
DVP,2025-01-02 06:03:00,76.49038,76.49038,76.39844,76.39844,100
DVP,2025-01-02 06:04:00,76.39844,76.49038,76.39844,76.49038,100
DVP,2025-01-02 06:07:00,76.49038,76.49038,76.49038,76.49038,100
DVP,2025-01-02 06:16:00,76.49038,76.49038,76.39844,76.39844,200
DVP,2025-01-02 06:22:00,76.39844,76.39844,76.39844,76.39844,900
DVP,2025-01-02 06:58:00,76.39844,76.39844,76.39844,76.39844,100
DVP,2025-01-02 06:59:00,76.39844,76.39844,76.39844,76.39844,100
DVP,2025-01-02 07:14:00,76.39844,76.67425,76.39844,76.67425,200
DVP,2025-01-02 07:26:00,76.67425,76.67425,76.67425,76.67425,100
DVP,2025-01-02 07:27:00,76.67425,76.67425,76.67425,76.67425,100
DVP,2025-01-03 02:15:00,76.67425,76.67425,76.67425,76.67425,100
DVP,2025-01-03 02:59:00,76.67425,76.67425,76.0307,76.12264,300
DVP,2025-01-03 06:04:00,76.12264,76.12264,75.93876,75.93876,100
DVP,2025-01-03 06:05:00,75.93876,75.93876,75.93876,75.93876,3000
DVP,2025-01-03 06:21:00,75.93876,76.49038,75.93876,75.93876,200
DVP,2025-01-03 06:22:00,75.93876,75.93876,75.84683,75.84683,100
DVP,2025-01-03 06:26:00,75.84683,75.84683,75.84683,75.84683,2000
DVP,2025-01-03 06:46:00,75.84683,76.30651,75.84683,76.30651,400
DVP,2025-01-03 07:45:00,76.30651,76.30651,76.30651,76.30651,500
DVP,2025-01-06 02:15:00,76.58231,76.58231,76.58231,76.58231,200
DVP,2025-01-06 02:18:00,76.58231,76.58231,76.58231,76.58231,100
DVP,2025-01-06 02:25:00,76.58231,76.58231,76.58231,76.58231,1200
DVP,2025-01-06 02:51:00,76.58231,76.58231,76.49038,76.49038,100
DVP,2025-01-06 02:52:00,76.49038,76.58231,76.49038,76.58231,100
