ticker,time,open,high,low,close,volume
CKG,2025-01-02 02:16:00,17.7077,17.7077,17.66921,17.66921,100
CKG,2025-01-02 02:24:00,17.66921,17.66921,17.66921,17.66921,100
CKG,2025-01-02 03:19:00,17.66921,17.66921,16.9378,16.9378,100
CKG,2025-01-02 03:40:00,16.9378,16.9378,16.9378,16.9378,800
CKG,2025-01-02 03:43:00,16.9378,17.24576,16.9378,17.24576,100
CKG,2025-01-02 03:55:00,17.24576,17.24576,17.24576,17.24576,100
CKG,2025-01-02 03:58:00,17.24576,17.24576,17.24576,17.24576,1600
CKG,2025-01-02 06:00:00,17.24576,17.28426,17.24576,17.28426,300
CKG,2025-01-02 06:16:00,17.28426,17.28426,17.24576,17.24576,500
CKG,2025-01-02 06:47:00,17.24576,17.24576,17.24576,17.24576,300
CKG,2025-01-02 07:22:00,17.24576,17.24576,17.24576,17.24576,100
CKG,2025-01-02 07:45:00,17.43824,17.43824,17.43824,17.43824,1000
CKG,2025-01-03 04:13:00,17.16877,17.16877,17.01479,17.01479,2200
CKG,2025-01-03 04:16:00,17.01479,17.01479,17.01479,17.01479,100
CKG,2025-01-03 04:27:00,17.01479,17.01479,17.01479,17.01479,200
CKG,2025-01-03 06:05:00,17.01479,17.01479,16.9763,16.9763,200
CKG,2025-01-03 06:06:00,16.9763,16.9763,16.9378,16.9378,300
CKG,2025-01-03 06:19:00,16.9378,17.39974,16.9378,17.39974,1000
CKG,2025-01-03 06:28:00,17.39974,17.39974,17.39974,17.39974,1900
CKG,2025-01-03 07:23:00,17.39974,17.39974,17.36125,17.36125,200
CKG,2025-01-03 07:24:00,17.36125,17.36125,17.36125,17.36125,400
CKG,2025-01-06 03:45:00,16.9763,16.9763,16.9763,16.9763,100
CKG,2025-01-06 04:11:00,16.9763,17.36125,16.9378,16.9378,100
CKG,2025-01-06 06:40:00,16.9378,16.9378,16.9378,16.9378,900
CKG,2025-01-06 06:55:00,16.9378,16.9378,16.9378,16.9378,100
CKG,2025-01-06 07:27:00,16.9378,17.32275,16.9378,17.32275,100
CKG,2025-01-06 07:45:00,17.32275,17.32275,17.32275,17.32275,1600
CKG,2025-01-07 02:51:00,17.24576,17.28426,17.24576,17.28426,2000
CKG,2025-01-07 02:52:00,17.28426,17.28426,17.16877,17.28426,18000
