ticker,time,open,high,low,close,volume
TCB,2025-01-02 02:15:00,24.65,24.65,24.5,24.65,59400
TCB,2025-01-02 02:16:00,24.65,24.65,24.6,24.6,14500
TCB,2025-01-02 02:17:00,24.6,24.6,24.5,24.55,13400
TCB,2025-01-02 02:18:00,24.55,24.6,24.55,24.6,3100
TCB,2025-01-02 02:19:00,24.6,24.6,24.55,24.55,1800
TCB,2025-01-02 02:20:00,24.55,24.55,24.55,24.55,21000
TCB,2025-01-02 02:21:00,24.55,24.55,24.5,24.5,22100
TCB,2025-01-02 02:22:00,24.5,24.55,24.5,24.55,10600
TCB,2025-01-02 02:23:00,24.55,24.55,24.55,24.55,18300
TCB,2025-01-02 02:24:00,24.55,24.55,24.5,24.55,7000
TCB,2025-01-02 02:25:00,24.55,24.55,24.55,24.55,200
TCB,2025-01-02 02:26:00,24.55,24.55,24.55,24.55,13200
TCB,2025-01-02 02:27:00,24.55,24.6,24.55,24.55,15000
TCB,2025-01-02 02:28:00,24.55,24.6,24.55,24.6,30900
TCB,2025-01-02 02:29:00,24.6,24.6,24.55,24.6,6900
TCB,2025-01-02 02:30:00,24.6,24.6,24.55,24.55,57700
TCB,2025-01-02 02:31:00,24.55,24.6,24.55,24.55,2200
TCB,2025-01-02 02:32:00,24.55,24.6,24.55,24.6,7200
TCB,2025-01-02 02:33:00,24.6,24.6,24.6,24.6,20300
TCB,2025-01-02 02:34:00,24.6,24.6,24.55,24.6,15100
TCB,2025-01-02 02:35:00,24.6,24.6,24.6,24.6,11400
TCB,2025-01-02 02:36:00,24.6,24.6,24.6,24.6,8700
TCB,2025-01-02 02:37:00,24.6,24.65,24.6,24.6,14500
TCB,2025-01-02 02:38:00,24.6,24.6,24.6,24.6,5600
TCB,2025-01-02 02:39:00,24.6,24.65,24.6,24.65,127700
TCB,2025-01-02 02:40:00,24.65,24.65,24.65,24.65,28400
TCB,2025-01-02 02:41:00,24.65,24.7,24.6,24.65,37200
TCB,2025-01-02 02:42:00,24.65,24.65,24.6,24.65,23200
TCB,2025-01-02 02:43:00,24.65,24.65,24.6,24.65,20500
TCB,2025-01-02 02:44:00,24.65,24.65,24.65,24.65,13500
TCB,2025-01-02 02:45:00,24.65,24.65,24.65,24.65,63300
TCB,2025-01-02 02:46:00,24.65,24.65,24.6,24.6,38800
TCB,2025-01-02 02:47:00,24.6,24.6,24.55,24.55,78200
TCB,2025-01-02 02:48:00,24.55,24.55,24.55,24.55,10300
TCB,2025-01-02 02:49:00,24.55,24.6,24.55,24.6,600
TCB,2025-01-02 02:50:00,24.6,24.6,24.55,24.6,8800
TCB,2025-01-02 02:51:00,24.6,24.6,24.6,24.6,1900
TCB,2025-01-02 02:52:00,24.6,24.6,24.55,24.55,9800
TCB,2025-01-02 02:53:00,24.55,24.55,24.55,24.55,5400
TCB,2025-01-02 02:54:00,24.55,24.55,24.55,24.55,26200
TCB,2025-01-02 02:55:00,24.55,24.55,24.55,24.55,10500
TCB,2025-01-02 02:56:00,24.55,24.55,24.55,24.55,52800
TCB,2025-01-02 02:57:00,24.55,24.55,24.5,24.55,2000
TCB,2025-01-02 02:58:00,24.55,24.55,24.55,24.55,4200
TCB,2025-01-02 02:59:00,24.55,24.55,24.55,24.55,1900
TCB,2025-01-02 03:00:00,24.55,24.55,24.5,24.55,3400
TCB,2025-01-02 03:01:00,24.55,24.55,24.55,24.55,500
TCB,2025-01-02 03:02:00,24.55,24.55,24.5,24.5,7000
TCB,2025-01-02 03:03:00,24.5,24.55,24.5,24.5,13700
TCB,2025-01-02 03:04:00,24.5,24.55,24.5,24.55,5600
TCB,2025-01-02 03:05:00,24.55,24.55,24.5,24.5,20500
TCB,2025-01-02 03:06:00,24.5,24.55,24.5,24.5,21600
TCB,2025-01-02 03:07:00,24.5,24.55,24.5,24.5,7800
TCB,2025-01-02 03:08:00,24.5,24.55,24.5,24.55,26800
TCB,2025-01-02 03:09:00,24.55,24.55,24.5,24.55,6300
TCB,2025-01-02 03:10:00,24.55,24.55,24.55,24.55,1400
TCB,2025-01-02 03:11:00,24.55,24.55,24.55,24.55,1900
TCB,2025-01-02 03:12:00,24.55,24.55,24.55,24.55,400
TCB,2025-01-02 03:14:00,24.55,24.55,24.5,24.5,2000
TCB,2025-01-02 03:15:00,24.5,24.55,24.5,24.5,13300
TCB,2025-01-02 03:16:00,24.5,24.55,24.5,24.5,170400
TCB,2025-01-02 03:17:00,24.5,24.5,24.45,24.45,33500
TCB,2025-01-02 03:18:00,24.45,24.55,24.45,24.5,8500
TCB,2025-01-02 03:19:00,24.5,24.55,24.5,24.55,1300
TCB,2025-01-02 03:20:00,24.55,24.55,24.5,24.5,69200
TCB,2025-01-02 03:21:00,24.5,24.55,24.5,24.5,58300
TCB,2025-01-02 03:22:00,24.5,24.55,24.5,24.5,33700
TCB,2025-01-02 03:23:00,24.5,24.55,24.5,24.55,8000
TCB,2025-01-02 03:24:00,24.55,24.55,24.5,24.55,800
TCB,2025-01-02 03:25:00,24.55,24.55,24.5,24.5,9300
TCB,2025-01-02 03:26:00,24.5,24.55,24.5,24.55,17300
TCB,2025-01-02 03:27:00,24.55,24.55,24.5,24.5,6300
TCB,2025-01-02 03:28:00,24.5,24.55,24.5,24.5,6600
TCB,2025-01-02 03:29:00,24.5,24.55,24.5,24.5,12400
TCB,2025-01-02 03:30:00,24.5,24.55,24.5,24.5,34300
TCB,2025-01-02 03:31:00,24.5,24.55,24.5,24.5,101500
TCB,2025-01-02 03:32:00,24.5,24.55,24.45,24.45,178900
TCB,2025-01-02 03:33:00,24.45,24.5,24.45,24.5,116700
TCB,2025-01-02 03:34:00,24.5,24.5,24.4,24.45,152800
TCB,2025-01-02 03:35:00,24.45,24.5,24.4,24.45,75400
TCB,2025-01-02 03:36:00,24.45,24.45,24.4,24.4,88600
TCB,2025-01-02 03:37:00,24.4,24.45,24.4,24.4,68900
TCB,2025-01-02 03:38:00,24.4,24.45,24.4,24.45,18200
TCB,2025-01-02 03:39:00,24.45,24.45,24.4,24.45,2900
TCB,2025-01-02 03:40:00,24.45,24.45,24.4,24.45,110900
TCB,2025-01-02 03:41:00,24.45,24.5,24.4,24.45,91000
TCB,2025-01-02 03:42:00,24.45,24.45,24.45,24.45,24200
TCB,2025-01-02 03:43:00,24.45,24.45,24.4,24.45,13000
TCB,2025-01-02 03:44:00,24.45,24.45,24.4,24.4,23100
TCB,2025-01-02 03:45:00,24.4,24.45,24.4,24.4,19900
TCB,2025-01-02 03:46:00,24.4,24.45,24.4,24.4,23900
TCB,2025-01-02 03:47:00,24.4,24.45,24.4,24.4,26600
TCB,2025-01-02 03:48:00,24.4,24.45,24.4,24.4,31600
TCB,2025-01-02 03:49:00,24.4,24.45,24.4,24.4,29500
TCB,2025-01-02 03:50:00,24.4,24.45,24.4,24.4,600
TCB,2025-01-02 03:51:00,24.4,24.45,24.4,24.4,17200
TCB,2025-01-02 03:52:00,24.4,24.45,24.4,24.45,8400
TCB,2025-01-02 03:53:00,24.45,24.45,24.4,24.45,17500
TCB,2025-01-02 03:54:00,24.45,24.45,24.4,24.45,291700
TCB,2025-01-02 03:55:00,24.45,24.45,24.4,24.4,14600
TCB,2025-01-02 03:56:00,24.4,24.4,24.35,24.35,4200
TCB,2025-01-02 03:57:00,24.35,24.4,24.35,24.4,7900
TCB,2025-01-02 03:58:00,24.4,24.4,24.35,24.4,52800
TCB,2025-01-02 03:59:00,24.4,24.4,24.4,24.4,1400
TCB,2025-01-02 04:00:00,24.4,24.4,24.35,24.35,19100
