ticker,time,open,high,low,close,volume
VLB,2025-01-02 02:13:00,39.77,39.77,39.77,39.77,300
VLB,2025-01-02 02:14:00,39.77,39.77,39.77,39.77,700
VLB,2025-01-02 02:16:00,39.77,39.77,39.77,39.77,200
VLB,2025-01-02 02:17:00,39.77,39.77,39.77,39.77,100
VLB,2025-01-02 02:22:00,39.87,39.87,39.87,39.87,700
VLB,2025-01-02 02:23:00,39.87,39.87,39.87,39.87,300
VLB,2025-01-02 02:25:00,39.87,39.87,39.87,39.87,100
VLB,2025-01-02 02:27:00,39.77,39.77,39.77,39.77,2000
VLB,2025-01-02 02:29:00,39.77,39.77,39.77,39.77,1400
VLB,2025-01-02 02:31:00,39.96,39.96,39.96,39.96,3400
VLB,2025-01-02 02:32:00,40.05,40.05,40.05,40.05,1400
VLB,2025-01-02 02:36:00,40.05,40.05,40.05,40.05,200
VLB,2025-01-02 02:37:00,40.05,40.05,40.05,40.05,100
VLB,2025-01-02 02:39:00,40.05,40.05,40.05,40.05,200
VLB,2025-01-02 02:40:00,40.14,40.14,40.14,40.14,5000
VLB,2025-01-02 02:41:00,40.14,40.14,40.14,40.14,15400
VLB,2025-01-02 02:42:00,40.14,40.14,40.14,40.14,700
VLB,2025-01-02 02:46:00,40.14,40.14,40.14,40.14,2900
VLB,2025-01-02 02:47:00,40.14,40.14,40.14,40.14,200
VLB,2025-01-02 02:49:00,40.14,40.14,40.14,40.14,1300
VLB,2025-01-02 02:58:00,40.14,40.14,40.14,40.14,2400
VLB,2025-01-02 02:59:00,40.14,40.14,40.14,40.14,100
VLB,2025-01-02 03:00:00,40.05,40.14,40.05,40.14,200
VLB,2025-01-02 03:03:00,40.05,40.14,40.05,40.14,200
VLB,2025-01-02 03:04:00,40.14,40.14,40.14,40.14,400
VLB,2025-01-02 03:08:00,40.05,40.05,40.05,40.05,1000
VLB,2025-01-02 03:09:00,40.05,40.05,40.05,40.05,2200
VLB,2025-01-02 03:16:00,39.96,39.96,39.96,39.96,1700
VLB,2025-01-02 03:27:00,40.14,40.14,40.14,40.14,18000
VLB,2025-01-02 03:33:00,40.14,40.14,40.14,40.14,2200
VLB,2025-01-02 03:34:00,40.14,40.14,40.14,40.14,800
VLB,2025-01-02 03:39:00,39.96,39.96,39.96,39.96,300
VLB,2025-01-02 03:58:00,40.05,40.05,40.05,40.05,300
VLB,2025-01-02 04:00:00,40.05,40.05,40.05,40.05,500
VLB,2025-01-02 04:08:00,39.96,39.96,39.96,39.96,1000
VLB,2025-01-02 04:20:00,39.96,39.96,39.96,39.96,200
VLB,2025-01-02 04:21:00,39.96,39.96,39.96,39.96,2800
VLB,2025-01-02 04:24:00,39.96,39.96,39.96,39.96,1000
VLB,2025-01-02 04:25:00,39.96,39.96,39.96,39.96,100
VLB,2025-01-02 04:27:00,39.87,39.87,39.87,39.87,3800
VLB,2025-01-02 04:28:00,39.77,39.77,39.77,39.77,8200
VLB,2025-01-02 06:00:00,39.77,39.77,39.77,39.77,500
VLB,2025-01-02 06:05:00,39.87,39.87,39.87,39.87,200
VLB,2025-01-02 06:06:00,39.87,39.87,39.87,39.87,100
VLB,2025-01-02 06:09:00,39.87,39.87,39.87,39.87,100
VLB,2025-01-02 06:12:00,39.87,39.87,39.87,39.87,300
VLB,2025-01-02 06:19:00,39.87,39.87,39.87,39.87,2000
VLB,2025-01-02 06:24:00,39.87,39.87,39.87,39.87,100
VLB,2025-01-02 06:30:00,39.96,39.96,39.96,39.96,900
VLB,2025-01-02 06:31:00,39.96,39.96,39.96,39.96,1000
VLB,2025-01-02 06:32:00,39.96,39.96,39.96,39.96,1600
VLB,2025-01-02 06:48:00,40.05,40.05,40.05,40.05,2700
VLB,2025-01-02 06:52:00,40.05,40.05,40.05,40.05,300
VLB,2025-01-02 06:54:00,40.05,40.05,40.05,40.05,100
VLB,2025-01-02 06:57:00,40.05,40.05,40.05,40.05,400
VLB,2025-01-02 07:01:00,40.05,40.05,40.05,40.05,700
VLB,2025-01-02 07:04:00,40.05,40.05,40.05,40.05,200
VLB,2025-01-02 07:05:00,40.05,40.05,40.05,40.05,100
VLB,2025-01-02 07:06:00,40.05,40.05,40.05,40.05,300
VLB,2025-01-02 07:09:00,40.05,40.05,40.05,40.05,200
VLB,2025-01-02 07:10:00,40.05,40.05,40.05,40.05,100
VLB,2025-01-02 07:12:00,40.05,40.05,40.05,40.05,200
VLB,2025-01-02 07:16:00,40.05,40.05,40.05,40.05,2000
VLB,2025-01-02 07:18:00,40.14,40.14,40.14,40.14,7400
VLB,2025-01-02 07:20:00,40.23,40.23,40.23,40.23,1200
VLB,2025-01-02 07:21:00,40.23,40.23,40.23,40.23,800
VLB,2025-01-02 07:22:00,40.23,40.23,40.23,40.23,600
VLB,2025-01-02 07:25:00,40.14,40.14,40.14,40.14,3900
VLB,2025-01-02 07:26:00,40.05,40.05,40.05,40.05,100
VLB,2025-01-02 07:28:00,40.05,40.14,40.05,40.05,2000
VLB,2025-01-02 07:30:00,40.05,40.05,40.05,40.05,1700
VLB,2025-01-02 07:31:00,40.05,40.05,40.05,40.05,100
VLB,2025-01-02 07:35:00,40.05,40.05,40.05,40.05,100
VLB,2025-01-02 07:36:00,39.96,39.96,39.87,39.87,3000
VLB,2025-01-02 07:53:00,39.96,39.96,39.96,39.96,500
VLB,2025-01-02 07:59:00,39.96,40.14,39.87,40.14,2300
VLB,2025-01-03 02:00:00,40.92,40.92,40.92,40.92,1500
VLB,2025-01-03 02:02:00,40.05,40.05,40.05,40.05,500
VLB,2025-01-03 02:03:00,40.05,40.05,40.05,40.05,500
VLB,2025-01-03 02:05:00,40.05,40.05,40.05,40.05,500
VLB,2025-01-03 02:15:00,40.05,40.05,40.05,40.05,100
VLB,2025-01-03 02:21:00,39.86,39.86,39.86,39.86,100
VLB,2025-01-03 02:22:00,39.86,39.86,39.86,39.86,500
VLB,2025-01-03 02:24:00,39.76,39.86,39.76,39.76,1900
VLB,2025-01-03 02:25:00,39.66,39.66,39.66,39.66,1600
VLB,2025-01-03 02:26:00,39.66,39.66,39.66,39.66,500
VLB,2025-01-03 02:27:00,39.57,39.57,39.57,39.57,1700
VLB,2025-01-03 02:28:00,39.57,39.57,39.47,39.47,1300
VLB,2025-01-03 02:29:00,39.47,39.47,39.28,39.37,5800
VLB,2025-01-03 02:30:00,39.37,39.37,39.28,39.28,3400
VLB,2025-01-03 02:31:00,39.28,39.28,39.18,39.18,3000
VLB,2025-01-03 02:32:00,39.18,39.18,39.18,39.18,1000
VLB,2025-01-03 02:33:00,39.28,39.28,39.18,39.18,4300
VLB,2025-01-03 02:34:00,39.28,39.28,39.28,39.28,200
VLB,2025-01-03 02:35:00,39.28,39.28,39.28,39.28,1100
VLB,2025-01-03 02:36:00,39.28,39.28,39.28,39.28,6000
VLB,2025-01-03 02:37:00,39.28,39.28,39.28,39.28,200
VLB,2025-01-03 02:39:00,39.28,39.28,39.28,39.28,500
VLB,2025-01-03 02:40:00,39.28,39.28,39.28,39.28,600
VLB,2025-01-03 02:41:00,39.28,39.28,39.28,39.28,300
VLB,2025-01-03 02:42:00,39.28,39.28,39.28,39.28,1600
VLB,2025-01-03 02:45:00,39.28,39.37,39.28,39.37,4000
VLB,2025-01-03 02:46:00,39.28,39.28,39.28,39.28,500
VLB,2025-01-03 02:48:00,39.28,39.28,39.28,39.28,1600
