ticker,time,open,high,low,close,volume
VOS,2025-01-02 02:15:00,17.05,17.1,17.05,17.1,7100
VOS,2025-01-02 02:16:00,17.1,17.1,17.1,17.1,1400
VOS,2025-01-02 02:17:00,17.1,17.1,17.1,17.1,100
VOS,2025-01-02 02:20:00,17.1,17.15,17.1,17.15,2900
VOS,2025-01-02 02:21:00,17.15,17.15,17.15,17.15,900
VOS,2025-01-02 02:22:00,17.15,17.15,17.1,17.15,12100
VOS,2025-01-02 02:24:00,17.15,17.15,17.15,17.15,10000
VOS,2025-01-02 02:25:00,17.15,17.15,17.15,17.15,3600
VOS,2025-01-02 02:26:00,17.15,17.15,17.15,17.15,1000
VOS,2025-01-02 02:27:00,17.15,17.15,17.15,17.15,6000
VOS,2025-01-02 02:28:00,17.15,17.15,17.1,17.1,14000
VOS,2025-01-02 02:29:00,17.1,17.15,17.1,17.1,1200
VOS,2025-01-02 02:30:00,17.1,17.15,17.1,17.1,8000
VOS,2025-01-02 02:31:00,17.1,17.1,17.1,17.1,1800
VOS,2025-01-02 02:33:00,17.1,17.15,17.1,17.15,5800
VOS,2025-01-02 02:35:00,17.15,17.15,17.15,17.15,23400
VOS,2025-01-02 02:36:00,17.15,17.15,17.15,17.15,10000
VOS,2025-01-02 02:37:00,17.15,17.15,17.15,17.15,4800
VOS,2025-01-02 02:38:00,17.15,17.15,17.15,17.15,18100
VOS,2025-01-02 02:39:00,17.15,17.15,17.1,17.1,9000
VOS,2025-01-02 02:40:00,17.1,17.15,17.1,17.1,13100
VOS,2025-01-02 02:41:00,17.1,17.1,17.1,17.1,5700
VOS,2025-01-02 02:42:00,17.1,17.1,17.1,17.1,500
VOS,2025-01-02 02:43:00,17.1,17.1,17.05,17.05,2300
VOS,2025-01-02 02:44:00,17.05,17.05,17.05,17.05,1100
VOS,2025-01-02 02:45:00,17.05,17.1,17.0,17.05,95100
VOS,2025-01-02 02:46:00,17.05,17.05,17.0,17.0,6300
VOS,2025-01-02 02:47:00,17.0,17.05,16.9,16.9,38600
VOS,2025-01-02 02:48:00,16.9,17.0,16.9,17.0,8400
VOS,2025-01-02 02:49:00,17.0,17.0,16.95,16.95,4000
VOS,2025-01-02 02:50:00,16.95,16.95,16.95,16.95,4700
VOS,2025-01-02 02:51:00,16.95,17.0,16.95,17.0,9300
VOS,2025-01-02 02:52:00,17.0,17.05,17.0,17.05,42600
VOS,2025-01-02 02:53:00,17.05,17.05,17.05,17.05,1300
VOS,2025-01-02 02:54:00,17.05,17.05,17.05,17.05,5700
VOS,2025-01-02 02:55:00,17.05,17.1,17.05,17.1,2800
VOS,2025-01-02 02:56:00,17.1,17.1,17.1,17.1,1000
VOS,2025-01-02 02:57:00,17.1,17.1,17.1,17.1,2200
VOS,2025-01-02 02:58:00,17.1,17.1,17.1,17.1,500
VOS,2025-01-02 02:59:00,17.1,17.1,17.1,17.1,13500
VOS,2025-01-02 03:00:00,17.1,17.1,17.1,17.1,2600
VOS,2025-01-02 03:01:00,17.1,17.1,17.1,17.1,11600
VOS,2025-01-02 03:02:00,17.1,17.1,17.05,17.1,500
VOS,2025-01-02 03:03:00,17.1,17.1,17.1,17.1,300
VOS,2025-01-02 03:04:00,17.1,17.1,17.05,17.05,900
VOS,2025-01-02 03:05:00,17.05,17.1,17.05,17.1,1000
VOS,2025-01-02 03:07:00,17.1,17.1,17.05,17.05,24000
VOS,2025-01-02 03:08:00,17.05,17.05,17.05,17.05,1000
VOS,2025-01-02 03:09:00,17.05,17.05,17.05,17.05,9300
VOS,2025-01-02 03:10:00,17.05,17.1,17.05,17.1,13000
VOS,2025-01-02 03:11:00,17.1,17.1,17.05,17.05,22900
VOS,2025-01-02 03:12:00,17.05,17.1,17.05,17.1,4100
VOS,2025-01-02 03:13:00,17.1,17.15,17.1,17.15,8500
VOS,2025-01-02 03:14:00,17.15,17.2,17.1,17.2,6400
VOS,2025-01-02 03:15:00,17.2,17.2,17.15,17.15,300
VOS,2025-01-02 03:16:00,17.15,17.3,17.15,17.3,63700
VOS,2025-01-02 03:17:00,17.3,17.4,17.3,17.4,113100
VOS,2025-01-02 03:18:00,17.4,17.4,17.35,17.35,75200
VOS,2025-01-02 03:19:00,17.35,17.4,17.35,17.35,17300
VOS,2025-01-02 03:20:00,17.35,17.35,17.3,17.3,20400
VOS,2025-01-02 03:21:00,17.3,17.35,17.3,17.35,49800
VOS,2025-01-02 03:22:00,17.35,17.35,17.35,17.35,2600
VOS,2025-01-02 03:23:00,17.35,17.4,17.35,17.35,1200
