ticker,time,open,high,low,close,volume
BMI,2025-01-02 02:15:00,20.52,20.52,20.52,20.52,3100
BMI,2025-01-02 02:19:00,20.52,20.52,20.52,20.52,300
BMI,2025-01-02 02:24:00,20.52,20.57,20.52,20.57,1000
BMI,2025-01-02 02:28:00,20.57,20.57,20.57,20.57,500
BMI,2025-01-02 02:41:00,20.57,20.57,20.52,20.52,4800
BMI,2025-01-02 02:42:00,20.52,20.72,20.52,20.72,200
BMI,2025-01-02 02:47:00,20.72,20.72,20.72,20.72,800
BMI,2025-01-02 02:51:00,20.72,20.72,20.67,20.67,200
BMI,2025-01-02 03:14:00,20.67,20.67,20.57,20.57,1000
BMI,2025-01-02 03:24:00,20.57,20.57,20.57,20.57,1000
BMI,2025-01-02 03:26:00,20.57,20.57,20.57,20.57,200
BMI,2025-01-02 03:29:00,20.57,20.67,20.57,20.67,1700
BMI,2025-01-02 03:32:00,20.67,20.67,20.52,20.52,300
BMI,2025-01-02 03:35:00,20.52,20.52,20.52,20.52,7000
BMI,2025-01-02 03:38:00,20.52,20.52,20.52,20.52,300
BMI,2025-01-02 03:40:00,20.52,20.52,20.52,20.52,700
BMI,2025-01-02 03:45:00,20.52,20.52,20.52,20.52,2000
BMI,2025-01-02 03:46:00,20.52,20.57,20.52,20.52,5000
BMI,2025-01-02 04:02:00,20.52,20.52,20.47,20.47,300
BMI,2025-01-02 04:03:00,20.47,20.47,20.47,20.47,200
BMI,2025-01-02 04:04:00,20.47,20.52,20.47,20.52,500
BMI,2025-01-02 04:06:00,20.52,20.52,20.52,20.52,100
BMI,2025-01-02 04:07:00,20.52,20.52,20.52,20.52,200
BMI,2025-01-02 04:11:00,20.52,20.52,20.52,20.52,800
BMI,2025-01-02 04:19:00,20.52,20.52,20.52,20.52,12100
BMI,2025-01-02 04:20:00,20.52,20.52,20.52,20.52,1000
BMI,2025-01-02 04:27:00,20.52,20.52,20.52,20.52,2000
BMI,2025-01-02 06:00:00,20.52,20.52,20.52,20.52,1000
BMI,2025-01-02 06:02:00,20.52,20.52,20.52,20.52,2200
BMI,2025-01-02 06:04:00,20.52,20.52,20.52,20.52,4200
BMI,2025-01-02 06:06:00,20.52,20.52,20.52,20.52,800
BMI,2025-01-02 06:11:00,20.52,20.62,20.52,20.62,200
BMI,2025-01-02 06:13:00,20.62,20.62,20.62,20.62,100
BMI,2025-01-02 06:18:00,20.62,20.62,20.62,20.62,500
BMI,2025-01-02 06:22:00,20.62,20.62,20.62,20.62,200
BMI,2025-01-02 06:24:00,20.62,20.62,20.62,20.62,500
BMI,2025-01-02 06:28:00,20.62,20.62,20.57,20.57,100
BMI,2025-01-02 06:42:00,20.57,20.57,20.57,20.57,2000
BMI,2025-01-02 07:02:00,20.57,20.57,20.57,20.57,100
BMI,2025-01-02 07:05:00,20.57,20.57,20.57,20.57,200
BMI,2025-01-02 07:06:00,20.57,20.57,20.57,20.57,4700
BMI,2025-01-02 07:09:00,20.57,20.62,20.57,20.62,1600
BMI,2025-01-02 07:10:00,20.62,20.62,20.62,20.62,100
BMI,2025-01-02 07:11:00,20.62,20.72,20.62,20.72,3100
BMI,2025-01-02 07:14:00,20.72,20.72,20.67,20.72,6900
