ticker,time,open,high,low,close,volume
FRT,2025-01-02 02:15:00,148.48,148.48,148.48,148.48,6700
FRT,2025-01-02 02:17:00,148.48,148.48,148.4,148.4,1000
FRT,2025-01-02 02:18:00,148.4,148.4,148.4,148.4,100
FRT,2025-01-02 02:19:00,148.4,148.8,148.4,148.8,1100
FRT,2025-01-02 02:20:00,148.8,148.8,148.8,148.8,200
FRT,2025-01-02 02:21:00,148.8,148.8,148.72,148.8,2100
FRT,2025-01-02 02:23:00,148.8,148.8,148.72,148.8,1000
FRT,2025-01-02 02:24:00,148.8,148.88,148.8,148.88,2100
FRT,2025-01-02 02:25:00,148.88,149.04,148.88,149.04,200
FRT,2025-01-02 02:26:00,149.04,149.04,149.04,149.04,300
FRT,2025-01-02 02:27:00,149.04,149.36,149.04,149.36,1700
FRT,2025-01-02 02:28:00,149.36,149.6,149.28,149.6,4100
FRT,2025-01-02 02:29:00,149.6,149.68,149.6,149.68,3500
FRT,2025-01-02 02:30:00,149.68,149.68,149.36,149.36,1800
FRT,2025-01-02 02:31:00,149.36,149.36,148.96,148.96,600
FRT,2025-01-02 02:32:00,148.96,148.96,148.96,148.96,500
FRT,2025-01-02 02:33:00,148.96,148.96,148.48,148.48,100
FRT,2025-01-02 02:36:00,148.48,148.56,148.48,148.56,1100
FRT,2025-01-02 02:39:00,148.56,148.56,148.56,148.56,100
FRT,2025-01-02 02:40:00,148.56,148.56,148.56,148.56,200
FRT,2025-01-02 02:41:00,148.56,148.56,148.48,148.48,500
FRT,2025-01-02 02:42:00,148.48,148.56,148.48,148.56,600
FRT,2025-01-02 02:43:00,148.56,148.56,148.48,148.48,1100
FRT,2025-01-02 02:44:00,148.48,148.48,148.48,148.48,300
FRT,2025-01-02 02:45:00,148.48,148.48,148.48,148.48,200
FRT,2025-01-02 02:46:00,148.48,148.8,148.48,148.8,7600
FRT,2025-01-02 02:47:00,148.8,149.04,148.8,149.04,1100
FRT,2025-01-02 02:48:00,149.04,149.28,149.04,149.28,3600
FRT,2025-01-02 02:49:00,149.28,149.6,149.2,149.6,8400
FRT,2025-01-02 02:50:00,149.6,149.6,149.2,149.6,12000
FRT,2025-01-02 02:51:00,149.6,149.6,149.6,149.6,1000
FRT,2025-01-02 02:53:00,149.6,149.6,149.2,149.2,700
FRT,2025-01-02 02:54:00,149.2,149.2,149.12,149.12,300
FRT,2025-01-02 02:55:00,149.12,149.12,148.8,148.8,300
FRT,2025-01-02 02:56:00,148.8,148.8,148.8,148.8,2500
FRT,2025-01-02 02:57:00,148.8,148.88,148.8,148.88,600
FRT,2025-01-02 02:58:00,148.88,148.88,148.88,148.88,100
FRT,2025-01-02 02:59:00,148.88,148.88,148.8,148.8,900
FRT,2025-01-02 03:00:00,148.8,148.8,148.8,148.8,300
FRT,2025-01-02 03:01:00,148.8,148.8,148.8,148.8,1400
FRT,2025-01-02 03:02:00,148.8,148.8,148.72,148.72,300
FRT,2025-01-02 03:03:00,148.72,148.72,148.72,148.72,1000
FRT,2025-01-02 03:04:00,148.72,148.72,148.72,148.72,300
FRT,2025-01-02 03:05:00,148.72,148.72,148.72,148.72,400
FRT,2025-01-02 03:06:00,148.72,148.72,148.56,148.56,100
FRT,2025-01-02 03:08:00,148.56,149.2,148.56,149.2,3700
FRT,2025-01-02 03:09:00,149.2,149.44,148.56,148.56,19200
FRT,2025-01-02 03:10:00,148.56,149.52,148.4,148.8,6300
FRT,2025-01-02 03:11:00,148.8,149.6,148.8,149.6,20600
FRT,2025-01-02 03:13:00,149.6,149.6,149.36,149.36,100
FRT,2025-01-02 03:14:00,149.36,149.36,148.4,148.4,2700
FRT,2025-01-02 03:15:00,148.4,148.4,148.4,148.4,700
FRT,2025-01-02 03:16:00,148.4,148.48,148.4,148.4,800
FRT,2025-01-02 03:18:00,148.4,148.4,148.4,148.4,800
FRT,2025-01-02 03:19:00,148.4,148.4,148.4,148.4,700
FRT,2025-01-02 03:20:00,148.4,148.48,148.4,148.48,1000
FRT,2025-01-02 03:21:00,148.48,148.64,148.48,148.64,1800
FRT,2025-01-02 03:22:00,148.64,148.64,148.64,148.64,300
FRT,2025-01-02 03:23:00,148.64,148.64,148.4,148.4,2500
FRT,2025-01-02 03:24:00,148.4,148.4,148.4,148.4,2000
FRT,2025-01-02 03:25:00,148.4,148.4,148.4,148.4,800
FRT,2025-01-02 03:26:00,148.4,148.4,148.4,148.4,200
FRT,2025-01-02 03:27:00,148.4,148.4,148.4,148.4,800
FRT,2025-01-02 03:28:00,148.4,148.56,148.32,148.32,2500
FRT,2025-01-02 03:32:00,148.32,148.32,148.0,148.0,200
FRT,2025-01-02 03:33:00,148.0,148.0,148.0,148.0,800
FRT,2025-01-02 03:34:00,148.0,148.0,148.0,148.0,1900
FRT,2025-01-02 03:35:00,148.0,148.0,148.0,148.0,400
FRT,2025-01-02 03:36:00,148.0,148.0,148.0,148.0,800
FRT,2025-01-02 03:37:00,148.0,148.0,147.92,147.92,1800
FRT,2025-01-02 03:38:00,147.92,147.92,147.92,147.92,700
FRT,2025-01-02 03:39:00,147.92,148.0,147.92,148.0,700
FRT,2025-01-02 03:40:00,148.0,148.0,147.92,147.92,800
FRT,2025-01-02 03:41:00,147.92,147.92,147.84,147.84,1100
