ticker,time,open,high,low,close,volume
SGT,2025-01-02 02:19:00,17.25,17.5,17.25,17.5,500
SGT,2025-01-02 02:28:00,17.5,17.5,17.35,17.35,500
SGT,2025-01-02 02:34:00,17.35,17.35,17.35,17.35,100
SGT,2025-01-02 02:48:00,17.35,17.35,17.35,17.35,700
SGT,2025-01-02 03:14:00,17.35,17.65,17.3,17.65,400
SGT,2025-01-02 03:15:00,17.65,17.65,17.65,17.65,100
SGT,2025-01-02 03:29:00,17.65,17.7,17.65,17.7,800
SGT,2025-01-02 03:30:00,17.7,17.7,17.4,17.4,100
SGT,2025-01-02 04:00:00,17.4,17.4,17.3,17.3,200
SGT,2025-01-02 04:24:00,17.3,17.5,17.3,17.5,1400
SGT,2025-01-02 04:28:00,17.5,17.5,17.5,17.5,300
SGT,2025-01-02 06:00:00,17.5,17.5,16.05,16.05,8300
SGT,2025-01-02 06:01:00,16.05,16.2,16.05,16.2,500
SGT,2025-01-02 06:02:00,16.2,16.3,16.2,16.3,3900
SGT,2025-01-02 06:03:00,16.3,16.4,16.3,16.35,3000
SGT,2025-01-02 06:04:00,16.35,16.35,16.3,16.35,1200
SGT,2025-01-02 06:05:00,16.35,16.35,16.35,16.35,1400
SGT,2025-01-02 06:06:00,16.35,16.35,16.3,16.35,5300
SGT,2025-01-02 06:08:00,16.35,16.95,16.35,16.95,1000
SGT,2025-01-02 06:10:00,16.95,16.95,16.35,16.35,100
SGT,2025-01-02 06:17:00,16.35,16.35,16.35,16.35,4000
SGT,2025-01-02 06:18:00,16.35,16.35,16.35,16.35,400
SGT,2025-01-02 06:21:00,16.35,16.35,16.35,16.35,1000
SGT,2025-01-02 06:23:00,16.35,16.8,16.3,16.3,3600
SGT,2025-01-02 06:25:00,16.3,16.3,16.25,16.25,5400
SGT,2025-01-02 06:26:00,16.25,16.3,16.25,16.3,16000
SGT,2025-01-02 06:27:00,16.3,16.8,16.3,16.8,5900
SGT,2025-01-02 06:29:00,16.8,16.8,16.8,16.8,1200
SGT,2025-01-02 06:30:00,16.8,16.8,16.8,16.8,100
SGT,2025-01-02 06:32:00,16.8,16.8,16.8,16.8,600
SGT,2025-01-02 06:34:00,16.8,16.8,16.4,16.4,100
SGT,2025-01-02 06:35:00,16.4,16.85,16.4,16.85,1100
SGT,2025-01-02 06:36:00,16.85,16.85,16.8,16.85,400
SGT,2025-01-02 06:47:00,16.85,16.85,16.8,16.8,800
SGT,2025-01-02 06:48:00,16.8,16.8,16.8,16.8,300
SGT,2025-01-02 06:49:00,16.8,16.8,16.75,16.75,100
SGT,2025-01-02 06:50:00,16.75,16.85,16.5,16.85,500
SGT,2025-01-02 06:51:00,16.85,16.85,16.85,16.85,300
SGT,2025-01-02 06:53:00,16.85,16.85,16.5,16.8,600
SGT,2025-01-02 06:55:00,16.8,16.8,16.5,16.5,200
SGT,2025-01-02 07:00:00,16.5,16.55,16.5,16.5,1400
SGT,2025-01-02 07:02:00,16.5,16.75,16.5,16.75,1500
