ticker,time,open,high,low,close,volume
NCT,2025-01-02 02:30:00,115.2,115.2,115.2,115.2,200
NCT,2025-01-02 02:44:00,115.2,115.2,115.2,115.2,300
NCT,2025-01-02 02:59:00,115.2,115.2,115.2,115.2,1000
NCT,2025-01-02 03:11:00,115.2,115.2,115.2,115.2,200
NCT,2025-01-02 03:17:00,115.2,115.2,115.2,115.2,500
NCT,2025-01-02 03:19:00,115.2,115.2,115.2,115.2,800
NCT,2025-01-02 03:33:00,115.2,115.2,115.2,115.2,100
NCT,2025-01-02 03:46:00,115.2,115.2,115.2,115.2,1400
NCT,2025-01-02 03:51:00,115.2,115.2,115.2,115.2,100
NCT,2025-01-02 06:15:00,115.2,115.2,115.2,115.2,400
NCT,2025-01-02 06:16:00,115.2,115.2,115.2,115.2,300
NCT,2025-01-02 06:19:00,115.2,115.2,115.2,115.2,100
NCT,2025-01-02 06:20:00,115.2,115.2,115.2,115.2,100
NCT,2025-01-02 07:22:00,115.2,115.2,115.2,115.2,1400
NCT,2025-01-02 07:27:00,115.2,115.2,115.2,115.2,1000
NCT,2025-01-06 02:15:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-06 02:21:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-06 02:22:00,115.0,115.5,115.0,115.5,100
NCT,2025-01-06 03:11:00,115.5,115.5,115.5,115.5,1000
NCT,2025-01-06 03:59:00,115.5,115.5,115.0,115.0,600
NCT,2025-01-06 06:07:00,115.0,115.5,115.0,115.5,100
NCT,2025-01-06 06:16:00,115.5,115.5,115.5,115.5,200
NCT,2025-01-06 06:19:00,115.5,115.5,115.5,115.5,300
NCT,2025-01-06 06:39:00,115.5,115.5,115.0,115.0,100
NCT,2025-01-06 06:52:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-06 07:09:00,115.0,115.0,115.0,115.0,300
NCT,2025-01-06 07:11:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-06 07:14:00,115.0,115.0,115.0,115.0,400
NCT,2025-01-06 07:20:00,115.0,115.0,115.0,115.0,500
NCT,2025-01-06 07:23:00,115.0,115.0,115.0,115.0,1200
NCT,2025-01-06 07:26:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-06 07:28:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-07 02:15:00,115.8,115.8,115.8,115.8,200
NCT,2025-01-07 02:23:00,115.8,115.8,115.0,115.0,100
NCT,2025-01-07 02:55:00,115.0,115.0,115.0,115.0,300
NCT,2025-01-07 03:00:00,115.0,115.0,114.0,114.0,700
NCT,2025-01-07 03:14:00,114.0,115.0,114.0,115.0,200
NCT,2025-01-07 04:29:00,115.0,115.0,115.0,115.0,400
NCT,2025-01-07 06:00:00,115.0,115.0,115.0,115.0,200
NCT,2025-01-07 06:09:00,115.0,115.0,115.0,115.0,200
NCT,2025-01-07 06:26:00,115.0,115.0,115.0,115.0,300
NCT,2025-01-07 06:29:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-07 06:30:00,115.0,115.8,115.0,115.8,400
NCT,2025-01-07 06:44:00,115.8,115.8,115.8,115.8,100
NCT,2025-01-08 02:15:00,115.8,115.8,115.8,115.8,100
NCT,2025-01-08 02:44:00,115.8,116.0,115.8,116.0,1500
NCT,2025-01-08 02:49:00,116.0,116.0,115.9,115.9,100
NCT,2025-01-08 03:21:00,115.9,116.0,115.9,116.0,200
NCT,2025-01-08 06:24:00,116.0,116.0,115.0,115.0,100
NCT,2025-01-08 06:41:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-08 06:58:00,115.0,116.0,115.0,116.0,100
NCT,2025-01-08 07:45:00,116.0,116.0,116.0,116.0,1000
NCT,2025-01-09 02:22:00,116.0,116.0,115.9,115.9,900
NCT,2025-01-09 06:35:00,115.9,115.9,115.0,115.0,200
NCT,2025-01-09 06:55:00,115.0,115.0,115.0,115.0,5000
NCT,2025-01-09 07:05:00,115.0,115.0,115.0,115.0,900
NCT,2025-01-09 07:07:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-10 03:25:00,115.1,115.1,115.0,115.0,200
NCT,2025-01-10 03:49:00,115.0,115.0,114.5,114.5,200
NCT,2025-01-10 04:00:00,114.5,114.5,114.2,114.2,100
NCT,2025-01-10 04:02:00,114.2,114.2,114.2,114.2,100
NCT,2025-01-10 04:06:00,114.2,114.2,113.9,113.9,400
NCT,2025-01-13 03:29:00,115.6,115.6,115.6,115.6,100
NCT,2025-01-13 07:26:00,115.6,115.6,115.0,115.0,300
NCT,2025-01-13 07:45:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-14 02:16:00,115.0,115.0,115.0,115.0,100
NCT,2025-01-14 02:24:00,115.0,115.4,115.0,115.4,300
NCT,2025-01-14 02:40:00,115.4,115.4,115.4,115.4,100
NCT,2025-01-14 03:31:00,115.4,115.4,115.0,115.0,1000
NCT,2025-01-14 06:07:00,115.0,115.0,115.0,115.0,1000
NCT,2025-01-14 07:24:00,115.0,115.0,115.0,115.0,300
NCT,2025-01-15 02:41:00,114.0,114.0,114.0,114.0,1000
NCT,2025-01-15 02:43:00,114.0,114.0,114.0,114.0,1000
NCT,2025-01-15 03:44:00,114.0,114.2,114.0,114.2,100
NCT,2025-01-15 06:30:00,114.2,114.9,114.2,114.9,100
NCT,2025-01-15 06:36:00,114.9,114.9,114.9,114.9,100
