ticker,time,open,high,low,close,volume
SAB,2025-01-02 02:15:00,52.49106,52.49106,52.49106,52.49106,100
SAB,2025-01-02 02:16:00,52.49106,52.49106,52.20885,52.20885,600
SAB,2025-01-02 02:17:00,52.20885,52.20885,52.20885,52.20885,100
SAB,2025-01-02 02:19:00,52.20885,52.20885,52.20885,52.20885,100
SAB,2025-01-02 02:22:00,52.20885,52.20885,52.20885,52.20885,100
SAB,2025-01-02 02:24:00,52.20885,52.20885,52.20885,52.20885,500
SAB,2025-01-02 02:25:00,52.20885,52.20885,52.20885,52.20885,300
SAB,2025-01-02 02:28:00,52.20885,52.20885,52.02071,52.02071,800
SAB,2025-01-02 02:30:00,52.02071,52.20885,52.02071,52.20885,1400
SAB,2025-01-02 02:31:00,52.20885,52.20885,52.20885,52.20885,300
SAB,2025-01-02 02:32:00,52.20885,52.20885,52.11478,52.11478,300
SAB,2025-01-02 02:35:00,52.11478,52.11478,52.11478,52.11478,1000
SAB,2025-01-02 02:37:00,52.11478,52.11478,52.02071,52.02071,100
SAB,2025-01-02 02:38:00,52.02071,52.02071,52.02071,52.02071,200
SAB,2025-01-02 02:39:00,52.02071,52.11478,52.02071,52.11478,2600
SAB,2025-01-02 02:40:00,52.11478,52.11478,52.11478,52.11478,2900
SAB,2025-01-02 02:41:00,52.11478,52.11478,52.02071,52.11478,2400
SAB,2025-01-02 02:42:00,52.11478,52.11478,52.11478,52.11478,100
SAB,2025-01-02 02:45:00,52.11478,52.11478,52.02071,52.02071,200
SAB,2025-01-02 02:48:00,52.02071,52.02071,52.02071,52.02071,2900
SAB,2025-01-02 02:49:00,52.02071,52.11478,52.02071,52.11478,4700
SAB,2025-01-02 02:50:00,52.11478,52.11478,52.11478,52.11478,300
SAB,2025-01-02 02:51:00,52.11478,52.11478,52.11478,52.11478,100
SAB,2025-01-02 02:53:00,52.11478,52.11478,52.02071,52.11478,5200
SAB,2025-01-02 02:55:00,52.11478,52.11478,52.02071,52.02071,500
SAB,2025-01-02 02:56:00,52.02071,52.02071,51.92664,51.92664,28400
SAB,2025-01-02 02:57:00,51.92664,51.92664,51.92664,51.92664,500
SAB,2025-01-02 02:58:00,51.92664,52.02071,51.92664,52.02071,200
SAB,2025-01-02 02:59:00,52.02071,52.02071,51.92664,51.92664,400
SAB,2025-01-02 03:01:00,51.92664,52.11478,51.92664,52.11478,500
SAB,2025-01-02 03:03:00,52.11478,52.11478,52.02071,52.02071,2400
SAB,2025-01-02 03:11:00,52.02071,52.02071,52.02071,52.02071,100
SAB,2025-01-02 03:18:00,52.02071,52.11478,52.02071,52.11478,400
SAB,2025-01-02 03:19:00,52.11478,52.11478,52.11478,52.11478,600
SAB,2025-01-02 03:22:00,52.11478,52.11478,52.02071,52.02071,900
SAB,2025-01-02 03:25:00,52.02071,52.02071,52.02071,52.02071,200
SAB,2025-01-02 03:26:00,52.02071,52.02071,52.02071,52.02071,800
SAB,2025-01-02 03:27:00,52.02071,52.02071,52.02071,52.02071,2500
SAB,2025-01-02 03:28:00,52.02071,52.02071,52.02071,52.02071,1200
SAB,2025-01-02 03:30:00,52.02071,52.02071,52.02071,52.02071,300
SAB,2025-01-02 03:31:00,52.02071,52.02071,51.92664,51.92664,2200
SAB,2025-01-02 03:32:00,51.92664,51.92664,51.92664,51.92664,4500
SAB,2025-01-02 03:33:00,51.92664,52.02071,51.92664,52.02071,2600
SAB,2025-01-02 03:34:00,52.02071,52.02071,51.92664,51.92664,3000
SAB,2025-01-02 03:35:00,51.92664,51.92664,51.92664,51.92664,6800
SAB,2025-01-02 03:36:00,51.92664,51.92664,51.92664,51.92664,24300
SAB,2025-01-02 03:37:00,51.92664,51.92664,51.83257,51.83257,500
SAB,2025-01-02 03:39:00,51.83257,51.92664,51.83257,51.92664,6200
SAB,2025-01-02 03:40:00,51.92664,52.02071,51.92664,51.92664,400
SAB,2025-01-02 03:41:00,51.92664,51.92664,51.92664,51.92664,300
SAB,2025-01-02 03:42:00,51.92664,51.92664,51.92664,51.92664,500
SAB,2025-01-02 03:43:00,51.92664,51.92664,51.92664,51.92664,400
SAB,2025-01-02 03:44:00,51.92664,51.92664,51.92664,51.92664,300
SAB,2025-01-02 03:45:00,51.92664,51.92664,51.92664,51.92664,300
SAB,2025-01-02 03:46:00,51.92664,51.92664,51.92664,51.92664,300
SAB,2025-01-02 03:47:00,51.92664,51.92664,51.92664,51.92664,300
SAB,2025-01-02 03:48:00,51.92664,51.92664,51.92664,51.92664,3600
SAB,2025-01-02 03:49:00,51.92664,51.92664,51.92664,51.92664,900
SAB,2025-01-02 03:51:00,51.92664,51.92664,51.92664,51.92664,400
SAB,2025-01-02 03:52:00,51.92664,51.92664,51.92664,51.92664,900
SAB,2025-01-02 03:53:00,51.92664,52.02071,51.92664,51.92664,500
SAB,2025-01-02 03:55:00,51.92664,51.92664,51.92664,51.92664,400
SAB,2025-01-02 03:56:00,51.92664,51.92664,51.92664,51.92664,2500
SAB,2025-01-02 03:57:00,51.92664,52.02071,51.92664,52.02071,2900
SAB,2025-01-02 03:58:00,52.02071,52.02071,52.02071,52.02071,1400
SAB,2025-01-02 03:59:00,52.02071,52.02071,51.92664,51.92664,2500
SAB,2025-01-02 04:00:00,51.92664,52.02071,51.92664,52.02071,1900
SAB,2025-01-02 04:01:00,52.02071,52.02071,52.02071,52.02071,2100
SAB,2025-01-02 04:09:00,52.02071,52.02071,52.02071,52.02071,300
SAB,2025-01-02 04:12:00,52.02071,52.02071,52.02071,52.02071,300
SAB,2025-01-02 04:13:00,52.02071,52.02071,52.02071,52.02071,10000
SAB,2025-01-02 04:15:00,52.02071,52.02071,52.02071,52.02071,1400
SAB,2025-01-02 04:18:00,52.02071,52.02071,52.02071,52.02071,200
SAB,2025-01-02 04:19:00,52.02071,52.02071,52.02071,52.02071,300
SAB,2025-01-02 04:21:00,52.02071,52.02071,52.02071,52.02071,300
SAB,2025-01-02 04:22:00,52.02071,52.02071,52.02071,52.02071,300
SAB,2025-01-02 04:23:00,52.02071,52.02071,52.02071,52.02071,300
SAB,2025-01-02 04:29:00,52.02071,52.02071,52.02071,52.02071,400
SAB,2025-01-02 06:00:00,52.02071,52.11478,52.02071,52.11478,1000
SAB,2025-01-02 06:01:00,52.11478,52.11478,52.02071,52.02071,500
SAB,2025-01-02 06:02:00,52.02071,52.11478,52.02071,52.02071,2100
SAB,2025-01-02 06:03:00,52.02071,52.11478,52.02071,52.11478,1500
SAB,2025-01-02 06:04:00,52.11478,52.11478,52.11478,52.11478,900
SAB,2025-01-02 06:05:00,52.11478,52.11478,52.11478,52.11478,900
SAB,2025-01-02 06:06:00,52.11478,52.20885,52.11478,52.20885,6700
SAB,2025-01-02 06:07:00,52.20885,52.20885,52.20885,52.20885,1200
SAB,2025-01-02 06:08:00,52.20885,52.20885,52.20885,52.20885,900
SAB,2025-01-02 06:09:00,52.20885,52.30292,52.20885,52.30292,2900
SAB,2025-01-02 06:10:00,52.30292,52.30292,52.30292,52.30292,1900
SAB,2025-01-02 06:11:00,52.30292,52.30292,52.20885,52.30292,1100
SAB,2025-01-02 06:12:00,52.30292,52.30292,52.30292,52.30292,1000
SAB,2025-01-02 06:13:00,52.30292,52.30292,52.30292,52.30292,900
SAB,2025-01-02 06:14:00,52.30292,52.30292,52.20885,52.20885,1400
SAB,2025-01-02 06:15:00,52.20885,52.20885,52.20885,52.20885,900
SAB,2025-01-02 06:16:00,52.20885,52.20885,52.11478,52.20885,1900
SAB,2025-01-02 06:17:00,52.20885,52.20885,52.20885,52.20885,1000
SAB,2025-01-02 06:18:00,52.20885,52.20885,52.20885,52.20885,900
SAB,2025-01-02 06:19:00,52.20885,52.20885,52.20885,52.20885,900
SAB,2025-01-02 06:20:00,52.20885,52.20885,52.20885,52.20885,900
SAB,2025-01-02 06:21:00,52.20885,52.20885,52.20885,52.20885,900
SAB,2025-01-02 06:22:00,52.20885,52.30292,52.11478,52.30292,11300
SAB,2025-01-02 06:23:00,52.30292,52.30292,52.30292,52.30292,900
SAB,2025-01-02 06:24:00,52.30292,52.30292,52.30292,52.30292,900
SAB,2025-01-02 06:25:00,52.30292,52.30292,52.30292,52.30292,2000
SAB,2025-01-02 06:26:00,52.30292,52.30292,52.20885,52.30292,1000
SAB,2025-01-02 06:27:00,52.30292,52.30292,52.30292,52.30292,900
SAB,2025-01-02 06:28:00,52.30292,52.30292,52.30292,52.30292,900
SAB,2025-01-02 06:29:00,52.30292,52.30292,52.30292,52.30292,900
SAB,2025-01-02 06:30:00,52.30292,52.30292,52.30292,52.30292,900
SAB,2025-01-02 06:31:00,52.30292,52.30292,52.30292,52.30292,900
SAB,2025-01-02 06:32:00,52.30292,52.30292,52.30292,52.30292,800
