ticker,time,open,high,low,close,volume
BTN,2025-01-02 03:52:00,2.7,2.7,2.7,2.7,500
BTN,2025-01-02 07:05:00,2.7,2.7,2.7,2.7,1000
BTN,2025-01-02 07:24:00,2.7,2.7,2.7,2.7,3000
BTN,2025-01-06 02:39:00,2.7,2.7,2.7,2.7,100
BTN,2025-01-06 03:16:00,2.6,2.6,2.6,2.6,5000
BTN,2025-01-07 03:07:00,2.7,2.7,2.7,2.7,100
BTN,2025-01-07 07:27:00,2.6,2.6,2.6,2.6,200
BTN,2025-01-07 07:37:00,2.7,2.7,2.7,2.7,12800
BTN,2025-01-07 07:54:00,2.7,2.7,2.7,2.7,300
BTN,2025-01-08 03:58:00,2.7,2.7,2.7,2.7,10200
BTN,2025-01-08 03:59:00,2.7,2.7,2.7,2.7,10000
BTN,2025-01-09 03:09:00,2.7,2.7,2.7,2.7,1800
BTN,2025-01-09 03:16:00,2.6,2.6,2.6,2.6,3200
BTN,2025-01-09 03:27:00,2.7,2.7,2.7,2.7,21800
BTN,2025-01-09 03:35:00,2.8,2.8,2.8,2.8,200
BTN,2025-01-13 02:57:00,2.7,2.7,2.7,2.7,3100
BTN,2025-01-13 02:59:00,2.7,2.7,2.7,2.7,5100
BTN,2025-01-13 03:00:00,2.7,2.7,2.7,2.7,300
BTN,2025-01-13 03:03:00,2.7,2.7,2.7,2.7,4800
BTN,2025-01-13 03:10:00,2.7,2.7,2.7,2.7,300
BTN,2025-01-13 03:25:00,2.7,2.7,2.7,2.7,5500
BTN,2025-01-13 06:39:00,2.7,2.7,2.7,2.7,900
BTN,2025-01-13 06:43:00,2.8,2.8,2.8,2.8,100
BTN,2025-01-14 02:00:00,2.8,2.8,2.8,2.8,600
BTN,2025-01-14 02:51:00,2.8,2.8,2.8,2.8,100
BTN,2025-01-15 03:56:00,2.7,2.7,2.7,2.7,800
BTN,2025-01-15 06:33:00,2.6,2.6,2.6,2.6,500
BTN,2025-01-15 07:21:00,2.7,2.7,2.7,2.7,100
BTN,2025-01-16 02:50:00,2.7,2.7,2.7,2.7,100
BTN,2025-01-16 03:01:00,2.7,2.7,2.7,2.7,100
BTN,2025-01-16 04:13:00,2.7,2.7,2.7,2.7,800
BTN,2025-01-16 04:15:00,2.8,2.8,2.8,2.8,100
BTN,2025-01-17 06:33:00,2.8,2.8,2.8,2.8,100
BTN,2025-01-20 02:00:00,2.8,2.8,2.8,2.8,100
BTN,2025-01-20 02:17:00,2.7,2.7,2.7,2.7,100
BTN,2025-01-20 07:04:00,2.8,2.8,2.8,2.8,100
BTN,2025-01-21 03:21:00,2.8,2.8,2.8,2.8,300
BTN,2025-01-22 07:10:00,2.7,2.7,2.7,2.7,7500
BTN,2025-01-23 03:57:00,2.7,2.7,2.7,2.7,500
BTN,2025-01-24 03:35:00,2.7,2.7,2.7,2.7,5000
BTN,2025-01-24 04:24:00,2.7,2.7,2.7,2.7,8800
BTN,2025-01-24 07:57:00,2.7,2.7,2.7,2.7,100
