ticker,time,open,high,low,close,volume
SAS,2025-01-02 02:30:00,35.05,35.05,35.05,35.05,100
SAS,2025-01-02 03:41:00,34.29,34.29,34.29,34.29,4100
SAS,2025-01-02 03:42:00,34.29,34.29,34.29,34.29,1900
SAS,2025-01-02 03:54:00,34.29,34.29,34.29,34.29,1900
SAS,2025-01-02 03:59:00,34.38,34.38,34.38,34.38,100
SAS,2025-01-02 04:02:00,34.29,34.29,34.29,34.29,1000
SAS,2025-01-02 06:13:00,34.29,34.29,34.29,34.29,100
SAS,2025-01-02 06:14:00,34.29,34.29,34.29,34.29,100
SAS,2025-01-02 06:19:00,34.29,34.29,34.29,34.29,100
SAS,2025-01-02 07:30:00,34.48,34.48,34.48,34.48,300
SAS,2025-01-02 07:44:00,34.48,34.48,34.48,34.48,200
SAS,2025-01-02 07:49:00,34.48,34.48,34.48,34.48,300
SAS,2025-01-02 07:59:00,34.48,34.48,34.48,34.48,100
SAS,2025-01-03 02:03:00,34.48,34.48,34.48,34.48,100
SAS,2025-01-03 02:24:00,34.48,34.48,34.48,34.48,200
SAS,2025-01-03 04:23:00,34.29,34.29,34.29,34.29,1000
SAS,2025-01-03 06:17:00,34.29,34.29,34.29,34.29,1000
SAS,2025-01-03 06:18:00,34.29,34.29,34.29,34.29,200
SAS,2025-01-03 06:26:00,34.38,34.38,34.38,34.38,500
SAS,2025-01-03 06:50:00,34.38,34.38,34.38,34.38,500
SAS,2025-01-03 07:22:00,34.29,34.29,34.29,34.29,100
SAS,2025-01-03 07:59:00,34.29,34.29,34.29,34.29,200
SAS,2025-01-06 02:37:00,34.29,34.29,34.29,34.29,500
SAS,2025-01-06 02:54:00,34.29,34.29,34.29,34.29,600
SAS,2025-01-06 03:09:00,34.29,34.29,34.29,34.29,400
SAS,2025-01-06 06:12:00,34.29,34.29,34.29,34.29,400
SAS,2025-01-06 06:32:00,34.29,34.29,34.29,34.29,100
SAS,2025-01-06 07:08:00,31.43,31.43,31.43,31.43,2500
SAS,2025-01-06 07:09:00,33.05,33.05,33.05,33.05,300
SAS,2025-01-06 07:10:00,33.52,33.52,33.52,33.52,200
SAS,2025-01-06 07:25:00,33.43,33.43,33.43,33.43,100
SAS,2025-01-06 07:26:00,33.43,33.43,33.43,33.43,100
SAS,2025-01-06 07:39:00,33.43,33.43,33.43,33.43,100
SAS,2025-01-06 07:43:00,33.33,33.33,33.33,33.33,400
SAS,2025-01-06 07:59:00,33.81,33.81,33.81,33.81,100
SAS,2025-01-07 02:25:00,33.71,33.71,33.71,33.71,700
SAS,2025-01-07 02:32:00,33.71,33.71,33.71,33.71,300
SAS,2025-01-07 02:33:00,33.71,33.71,33.71,33.71,200
SAS,2025-01-07 02:47:00,34.29,34.29,34.29,34.29,100
SAS,2025-01-07 03:01:00,34.29,34.29,34.29,34.29,200
SAS,2025-01-07 03:11:00,34.19,34.19,34.19,34.19,100
SAS,2025-01-07 03:12:00,34.19,34.19,34.19,34.19,100
SAS,2025-01-07 03:13:00,34.0,34.0,34.0,34.0,200
SAS,2025-01-07 03:16:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-07 03:33:00,34.0,34.0,34.0,34.0,500
SAS,2025-01-07 03:34:00,33.91,33.91,33.91,33.91,400
SAS,2025-01-07 03:44:00,33.71,33.71,33.71,33.71,600
SAS,2025-01-07 03:57:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-07 03:59:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-07 04:03:00,33.91,33.91,33.91,33.91,200
SAS,2025-01-07 04:06:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-07 04:14:00,33.91,33.91,33.91,33.91,200
SAS,2025-01-07 04:21:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-07 04:22:00,33.91,33.91,33.91,33.91,200
SAS,2025-01-07 04:24:00,34.1,34.1,34.1,34.1,200
SAS,2025-01-07 04:27:00,34.1,34.1,34.1,34.1,100
SAS,2025-01-07 06:00:00,34.1,34.1,34.1,34.1,200
SAS,2025-01-07 06:03:00,34.1,34.1,34.1,34.1,500
SAS,2025-01-07 06:04:00,33.91,33.91,33.91,33.91,1000
SAS,2025-01-07 06:25:00,34.1,34.1,34.1,34.1,100
SAS,2025-01-07 06:31:00,34.0,34.0,34.0,34.0,100
SAS,2025-01-07 06:41:00,34.0,34.0,34.0,34.0,100
SAS,2025-01-07 06:49:00,34.0,34.0,34.0,34.0,200
SAS,2025-01-07 06:52:00,34.0,34.0,34.0,34.0,100
SAS,2025-01-07 06:57:00,33.91,33.91,33.91,33.91,900
SAS,2025-01-07 07:03:00,34.0,34.0,34.0,34.0,200
SAS,2025-01-07 07:07:00,34.0,34.0,34.0,34.0,200
SAS,2025-01-07 07:08:00,34.0,34.0,34.0,34.0,200
SAS,2025-01-07 07:09:00,34.0,34.0,34.0,34.0,100
SAS,2025-01-07 07:13:00,34.0,34.0,34.0,34.0,200
SAS,2025-01-07 07:15:00,34.1,34.1,34.1,34.1,300
SAS,2025-01-07 07:22:00,34.1,34.1,34.1,34.1,600
SAS,2025-01-08 03:58:00,34.1,34.1,34.1,34.1,100
SAS,2025-01-08 06:00:00,34.0,34.0,34.0,34.0,200
SAS,2025-01-08 07:27:00,34.0,34.0,34.0,34.0,500
SAS,2025-01-08 07:49:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-09 02:26:00,33.81,33.81,33.81,33.81,100
SAS,2025-01-09 02:35:00,33.81,33.81,33.81,33.81,1000
SAS,2025-01-09 02:36:00,33.71,33.71,33.71,33.71,100
SAS,2025-01-09 03:18:00,34.0,34.0,34.0,34.0,100
SAS,2025-01-09 03:20:00,34.0,34.0,34.0,34.0,100
SAS,2025-01-09 03:22:00,34.0,34.0,34.0,34.0,500
SAS,2025-01-09 03:25:00,34.0,34.0,34.0,34.0,100
SAS,2025-01-09 03:29:00,34.0,34.0,34.0,34.0,100
SAS,2025-01-09 03:34:00,34.0,34.0,34.0,34.0,300
SAS,2025-01-09 03:37:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-09 03:50:00,34.0,34.0,34.0,34.0,1000
SAS,2025-01-09 03:51:00,34.0,34.0,34.0,34.0,200
SAS,2025-01-09 04:22:00,34.0,34.0,34.0,34.0,700
SAS,2025-01-09 06:15:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-09 06:41:00,34.0,34.0,34.0,34.0,200
SAS,2025-01-09 07:09:00,33.91,33.91,33.91,33.91,200
SAS,2025-01-09 07:15:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-09 07:16:00,33.91,33.91,33.91,33.91,300
SAS,2025-01-09 07:26:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-09 07:29:00,34.0,34.0,34.0,34.0,4300
SAS,2025-01-09 07:36:00,33.81,33.81,33.81,33.81,500
SAS,2025-01-09 07:37:00,33.81,33.81,33.81,33.81,200
SAS,2025-01-09 07:48:00,33.81,33.81,33.81,33.81,100
SAS,2025-01-09 07:56:00,33.71,33.71,33.71,33.71,100
SAS,2025-01-09 07:59:00,34.1,34.1,34.1,34.1,100
SAS,2025-01-10 03:09:00,33.52,33.52,33.52,33.52,200
SAS,2025-01-10 03:17:00,33.52,33.52,33.52,33.52,100
SAS,2025-01-10 03:39:00,33.52,33.62,33.52,33.62,300
SAS,2025-01-10 04:11:00,33.62,33.62,33.62,33.62,200
SAS,2025-01-10 06:02:00,33.62,33.62,33.62,33.62,200
SAS,2025-01-10 06:16:00,33.71,33.71,33.71,33.71,300
SAS,2025-01-10 06:49:00,33.71,33.71,33.71,33.71,100
SAS,2025-01-10 07:30:00,33.71,33.71,33.71,33.71,400
SAS,2025-01-10 07:40:00,33.71,33.71,33.71,33.71,200
SAS,2025-01-13 03:35:00,34.19,34.19,34.19,34.19,100
SAS,2025-01-14 03:29:00,33.43,33.43,33.43,33.43,800
SAS,2025-01-14 04:08:00,33.52,33.52,33.52,33.52,200
SAS,2025-01-14 04:28:00,34.0,34.0,34.0,34.0,100
SAS,2025-01-14 06:08:00,33.43,33.43,33.43,33.43,1200
SAS,2025-01-14 06:42:00,33.43,33.43,33.43,33.43,800
SAS,2025-01-14 06:55:00,33.81,33.81,33.81,33.81,100
SAS,2025-01-14 07:09:00,33.43,33.43,33.43,33.43,1700
SAS,2025-01-14 07:11:00,33.43,33.43,33.43,33.43,100
SAS,2025-01-14 07:13:00,33.43,33.43,33.43,33.43,100
SAS,2025-01-14 07:22:00,33.43,33.43,33.43,33.43,100
SAS,2025-01-14 07:23:00,33.52,33.52,33.52,33.52,100
SAS,2025-01-14 07:35:00,33.52,33.52,33.52,33.52,400
SAS,2025-01-14 07:59:00,33.91,33.91,33.91,33.91,100
SAS,2025-01-15 04:16:00,33.81,33.81,33.81,33.81,700
SAS,2025-01-15 06:00:00,33.91,33.91,33.91,33.91,300
SAS,2025-01-15 06:05:00,34.0,34.0,34.0,34.0,600
SAS,2025-01-15 06:14:00,34.19,34.19,34.19,34.19,1000
SAS,2025-01-15 06:34:00,34.19,34.19,34.19,34.19,100
SAS,2025-01-15 06:38:00,34.0,34.0,34.0,34.0,400
SAS,2025-01-15 06:53:00,34.0,34.0,34.0,34.0,100
SAS,2025-01-15 07:00:00,33.91,33.91,33.91,33.91,300
SAS,2025-01-15 07:44:00,33.91,33.91,33.91,33.91,2200
SAS,2025-01-15 07:50:00,33.81,33.81,33.81,33.81,500
SAS,2025-01-15 07:59:00,34.1,34.1,34.1,34.1,500
SAS,2025-01-16 02:20:00,34.1,34.1,34.1,34.1,100
SAS,2025-01-16 02:24:00,34.1,34.1,34.1,34.1,100
SAS,2025-01-16 02:44:00,33.71,34.1,33.71,34.1,1500
SAS,2025-01-16 02:51:00,34.1,34.1,34.1,34.1,100
SAS,2025-01-16 03:06:00,34.1,34.1,34.1,34.1,200
SAS,2025-01-16 06:01:00,34.19,34.19,34.19,34.19,200
SAS,2025-01-16 06:05:00,34.38,34.38,34.38,34.38,100
SAS,2025-01-16 06:12:00,34.38,34.38,34.38,34.38,400
SAS,2025-01-16 06:13:00,34.38,34.38,34.38,34.38,600
SAS,2025-01-16 06:16:00,34.57,34.57,34.57,34.57,100
SAS,2025-01-16 06:17:00,34.38,34.38,34.38,34.38,1500
SAS,2025-01-16 06:18:00,34.38,34.38,34.38,34.38,400
SAS,2025-01-16 06:20:00,34.29,34.29,34.29,34.29,200
SAS,2025-01-16 06:35:00,34.1,34.1,34.1,34.1,300
SAS,2025-01-16 06:45:00,34.1,34.1,34.1,34.1,100
SAS,2025-01-16 07:05:00,34.19,34.19,34.19,34.19,200
SAS,2025-01-16 07:17:00,34.29,34.29,34.29,34.29,500
SAS,2025-01-16 07:49:00,34.29,34.29,34.29,34.29,500
SAS,2025-01-17 02:00:00,34.19,34.19,34.19,34.19,1000
SAS,2025-01-17 02:22:00,34.19,34.19,34.19,34.19,700
SAS,2025-01-17 02:30:00,34.48,34.48,34.48,34.48,100
SAS,2025-01-17 02:42:00,34.76,34.76,34.76,34.76,500
SAS,2025-01-17 02:43:00,34.86,34.86,34.86,34.86,200
SAS,2025-01-17 03:06:00,34.95,34.95,34.95,34.95,100
SAS,2025-01-17 03:13:00,34.29,34.29,34.29,34.29,400
SAS,2025-01-17 03:15:00,34.29,34.29,34.29,34.29,500
SAS,2025-01-17 03:19:00,34.29,34.29,34.29,34.29,100
SAS,2025-01-17 03:59:00,34.29,34.29,34.29,34.29,900
SAS,2025-01-17 04:07:00,34.29,34.29,34.29,34.29,100
SAS,2025-01-17 06:17:00,34.57,34.57,34.57,34.57,100
SAS,2025-01-17 06:23:00,34.57,34.57,34.57,34.57,100
SAS,2025-01-17 06:25:00,34.67,34.67,34.67,34.67,200
SAS,2025-01-17 06:26:00,34.67,34.67,34.67,34.67,100
SAS,2025-01-17 06:54:00,34.67,34.67,34.67,34.67,200
SAS,2025-01-17 06:56:00,34.67,34.67,34.67,34.67,100
SAS,2025-01-17 07:22:00,34.76,34.76,34.76,34.76,200
SAS,2025-01-17 07:26:00,34.76,34.76,34.76,34.76,600
SAS,2025-01-17 07:51:00,34.76,34.76,34.76,34.76,100
SAS,2025-01-17 07:56:00,34.76,34.76,34.76,34.76,200
SAS,2025-01-17 07:57:00,34.86,34.86,34.86,34.86,200
SAS,2025-01-20 02:16:00,34.86,34.86,34.86,34.86,100
SAS,2025-01-20 02:25:00,35.14,35.14,35.14,35.14,1000
SAS,2025-01-20 02:26:00,35.14,35.14,35.14,35.14,100
SAS,2025-01-20 02:27:00,35.43,35.43,35.43,35.43,100
SAS,2025-01-20 02:28:00,35.43,35.72,35.43,35.72,700
SAS,2025-01-20 02:29:00,35.43,35.72,35.43,35.72,700
SAS,2025-01-20 02:32:00,35.72,35.72,35.72,35.72,200
SAS,2025-01-20 02:34:00,36.0,36.0,36.0,36.0,500
SAS,2025-01-20 02:35:00,36.0,36.0,36.0,36.0,200
SAS,2025-01-20 02:39:00,36.0,36.1,36.0,36.1,200
SAS,2025-01-20 02:40:00,35.72,35.72,35.72,35.72,100
SAS,2025-01-20 02:41:00,35.72,35.72,35.72,35.72,200
SAS,2025-01-20 02:49:00,35.62,35.62,35.62,35.62,100
SAS,2025-01-20 02:52:00,35.72,35.72,35.72,35.72,200
SAS,2025-01-20 02:58:00,35.91,36.0,35.91,36.0,1100
SAS,2025-01-20 03:00:00,36.19,36.19,36.19,36.19,3300
SAS,2025-01-20 03:01:00,36.19,36.19,36.19,36.19,1200
SAS,2025-01-20 03:02:00,36.67,36.67,36.67,36.67,3300
SAS,2025-01-20 03:03:00,37.14,37.14,37.14,37.14,900
SAS,2025-01-20 03:04:00,37.14,37.14,37.14,37.14,1500
SAS,2025-01-20 03:11:00,36.76,36.76,36.76,36.76,300
SAS,2025-01-20 03:12:00,36.76,36.76,36.76,36.76,200
SAS,2025-01-20 03:14:00,36.95,36.95,36.76,36.76,1100
SAS,2025-01-20 03:18:00,36.76,36.76,36.76,36.76,200
SAS,2025-01-20 03:34:00,36.67,36.67,36.67,36.67,200
SAS,2025-01-20 03:44:00,36.67,36.67,36.67,36.67,1000
SAS,2025-01-20 04:20:00,36.67,36.67,36.67,36.67,500
SAS,2025-01-20 06:03:00,36.19,36.19,36.19,36.19,2600
SAS,2025-01-20 06:04:00,35.91,35.91,35.91,35.91,2600
SAS,2025-01-20 06:55:00,35.81,35.81,35.81,35.81,400
SAS,2025-01-20 06:56:00,35.81,35.81,35.81,35.81,100
SAS,2025-01-20 07:53:00,36.19,36.19,36.19,36.19,2000
SAS,2025-01-20 07:54:00,36.19,36.19,36.19,36.19,200
SAS,2025-01-20 07:57:00,36.19,36.19,36.19,36.19,100
SAS,2025-01-21 02:00:00,36.67,36.67,36.67,36.67,600
SAS,2025-01-21 02:02:00,36.29,36.29,36.29,36.29,300
SAS,2025-01-21 02:05:00,36.1,36.1,36.1,36.1,200
SAS,2025-01-21 02:10:00,36.0,36.0,36.0,36.0,100
SAS,2025-01-21 02:49:00,35.91,35.91,35.91,35.91,100
SAS,2025-01-21 03:01:00,36.38,36.38,36.38,36.38,500
SAS,2025-01-21 03:10:00,36.38,36.38,36.29,36.29,500
SAS,2025-01-21 03:45:00,36.29,36.29,36.29,36.29,400
SAS,2025-01-21 04:16:00,35.33,35.33,35.24,35.24,3000
SAS,2025-01-21 04:20:00,35.24,35.24,35.24,35.24,1200
SAS,2025-01-21 06:28:00,35.24,35.24,35.24,35.24,700
SAS,2025-01-21 06:31:00,35.24,35.24,35.24,35.24,1000
SAS,2025-01-21 06:50:00,35.33,35.33,35.33,35.33,100
SAS,2025-01-21 07:03:00,35.81,35.81,35.81,35.81,500
SAS,2025-01-21 07:08:00,35.91,35.91,35.91,35.91,400
SAS,2025-01-21 07:09:00,35.91,35.91,35.91,35.91,500
SAS,2025-01-21 07:13:00,36.0,36.0,36.0,36.0,100
SAS,2025-01-21 07:15:00,35.91,35.91,35.91,35.91,100
SAS,2025-01-21 07:40:00,36.19,36.19,36.19,36.19,800
SAS,2025-01-21 07:42:00,36.19,36.19,36.19,36.19,400
SAS,2025-01-21 07:51:00,36.0,36.0,36.0,36.0,1000
SAS,2025-01-21 07:52:00,35.91,35.91,35.91,35.91,1000
SAS,2025-01-21 07:59:00,35.91,35.91,35.91,35.91,100
SAS,2025-01-22 02:00:00,40.95,40.95,39.24,39.24,6600
SAS,2025-01-22 02:01:00,39.33,39.33,39.33,39.33,100
SAS,2025-01-22 02:02:00,40.0,40.95,40.0,40.95,4800
SAS,2025-01-22 02:03:00,40.86,40.95,40.86,40.95,3000
SAS,2025-01-22 02:04:00,40.95,41.05,40.95,41.05,9200
SAS,2025-01-22 02:05:00,41.05,41.05,41.05,41.05,6100
SAS,2025-01-22 02:07:00,41.05,41.05,41.05,41.05,3200
SAS,2025-01-22 02:08:00,41.05,41.05,41.05,41.05,1000
SAS,2025-01-22 02:09:00,41.05,41.05,41.05,41.05,2400
SAS,2025-01-22 02:10:00,41.05,41.05,41.05,41.05,100
SAS,2025-01-22 02:11:00,41.05,41.05,41.05,41.05,100
SAS,2025-01-22 02:12:00,41.05,41.05,41.05,41.05,1100
SAS,2025-01-22 02:13:00,41.05,41.05,41.05,41.05,200
SAS,2025-01-22 02:14:00,41.05,41.05,41.05,41.05,200
SAS,2025-01-22 02:15:00,41.05,41.05,41.05,41.05,2600
SAS,2025-01-22 02:16:00,41.05,41.05,41.05,41.05,5700
SAS,2025-01-22 02:17:00,41.05,41.05,41.05,41.05,5500
SAS,2025-01-22 02:18:00,41.05,41.05,41.05,41.05,1100
SAS,2025-01-22 02:19:00,41.05,41.05,41.05,41.05,600
SAS,2025-01-22 02:20:00,41.05,41.05,41.05,41.05,100
SAS,2025-01-22 02:21:00,41.05,41.05,41.05,41.05,700
SAS,2025-01-22 02:25:00,41.05,41.05,41.05,41.05,800
SAS,2025-01-22 02:28:00,41.05,41.05,41.05,41.05,1700
SAS,2025-01-22 02:29:00,41.05,41.05,41.05,41.05,2800
SAS,2025-01-22 02:34:00,41.05,41.05,41.05,41.05,1000
SAS,2025-01-22 02:38:00,41.05,41.05,41.05,41.05,600
SAS,2025-01-22 02:39:00,41.05,41.05,41.05,41.05,200
SAS,2025-01-22 02:40:00,41.05,41.05,41.05,41.05,11600
SAS,2025-01-22 02:41:00,41.05,41.05,41.05,41.05,7700
SAS,2025-01-22 02:44:00,41.05,41.05,41.05,41.05,1600
SAS,2025-01-22 02:45:00,41.05,41.05,41.05,41.05,4400
SAS,2025-01-22 02:46:00,41.05,41.05,41.05,41.05,1500
SAS,2025-01-22 02:47:00,41.05,41.05,41.05,41.05,200
SAS,2025-01-22 02:49:00,41.05,41.05,41.05,41.05,6000
SAS,2025-01-22 02:57:00,41.05,41.05,41.05,41.05,100
SAS,2025-01-22 02:58:00,41.05,41.05,41.05,41.05,5100
SAS,2025-01-22 02:59:00,41.05,41.05,41.05,41.05,1000
SAS,2025-01-22 03:01:00,41.05,41.05,41.05,41.05,1100
SAS,2025-01-22 03:06:00,41.05,41.05,41.05,41.05,100
SAS,2025-01-22 03:13:00,41.05,41.05,41.05,41.05,800
SAS,2025-01-22 03:27:00,41.05,41.05,41.05,41.05,200
SAS,2025-01-22 03:39:00,41.05,41.05,41.05,41.05,200
SAS,2025-01-22 03:40:00,41.05,41.05,41.05,41.05,200
SAS,2025-01-22 03:54:00,41.05,41.05,41.05,41.05,700
SAS,2025-01-22 03:59:00,41.05,41.05,41.05,41.05,100
SAS,2025-01-22 04:04:00,41.05,41.05,41.05,41.05,100
SAS,2025-01-22 04:13:00,41.05,41.05,41.05,41.05,200
SAS,2025-01-22 06:00:00,41.05,41.05,41.05,41.05,1000
SAS,2025-01-22 06:09:00,41.05,41.05,41.05,41.05,100
SAS,2025-01-22 06:13:00,41.05,41.05,41.05,41.05,200
SAS,2025-01-22 06:21:00,41.05,41.05,41.05,41.05,300
SAS,2025-01-22 06:22:00,41.05,41.05,41.05,41.05,4000
SAS,2025-01-22 06:29:00,41.05,41.05,41.05,41.05,100
SAS,2025-01-22 06:48:00,41.05,41.05,41.05,41.05,300
SAS,2025-01-22 07:08:00,41.05,41.05,41.05,41.05,800
SAS,2025-01-22 07:20:00,41.05,41.05,41.05,41.05,5000
SAS,2025-01-22 07:51:00,41.05,41.05,41.05,41.05,5000
SAS,2025-01-23 02:00:00,47.05,47.05,41.91,45.05,14500
SAS,2025-01-23 02:01:00,44.76,44.76,44.76,44.76,500
SAS,2025-01-23 02:02:00,44.76,44.76,44.76,44.76,300
SAS,2025-01-23 02:03:00,44.1,44.1,44.1,44.1,100
SAS,2025-01-23 02:04:00,43.91,44.67,43.91,44.57,5600
SAS,2025-01-23 02:05:00,43.91,43.91,43.81,43.81,1400
SAS,2025-01-23 02:06:00,43.91,43.91,43.91,43.91,900
SAS,2025-01-23 02:09:00,44.1,44.1,44.1,44.1,100
