ticker,time,open,high,low,close,volume
VSC,2025-01-02 02:15:00,12.34,12.34,12.34,12.34,4200
VSC,2025-01-02 02:17:00,12.34,12.34,12.34,12.34,6000
VSC,2025-01-02 02:18:00,12.34,12.34,12.34,12.34,100
VSC,2025-01-02 02:20:00,12.34,12.34,12.34,12.34,1200
VSC,2025-01-02 02:22:00,12.34,12.34,12.34,12.34,2000
VSC,2025-01-02 02:24:00,12.34,12.34,12.34,12.34,5000
VSC,2025-01-02 02:27:00,12.34,12.34,12.34,12.34,1000
VSC,2025-01-02 02:28:00,12.34,12.34,12.34,12.34,2000
VSC,2025-01-02 02:29:00,12.34,12.34,12.34,12.34,6400
VSC,2025-01-02 02:30:00,12.34,12.34,12.3,12.3,200
VSC,2025-01-02 02:31:00,12.3,12.34,12.3,12.34,100
VSC,2025-01-02 02:32:00,12.34,12.34,12.3,12.3,700
VSC,2025-01-02 02:33:00,12.3,12.3,12.3,12.3,32000
VSC,2025-01-02 02:34:00,12.3,12.3,12.26,12.26,1800
VSC,2025-01-02 02:35:00,12.26,12.3,12.26,12.26,2700
VSC,2025-01-02 02:36:00,12.26,12.3,12.26,12.3,1500
VSC,2025-01-02 02:37:00,12.3,12.3,12.26,12.26,4400
VSC,2025-01-02 02:38:00,12.26,12.3,12.26,12.3,12900
VSC,2025-01-02 02:39:00,12.3,12.3,12.3,12.3,2200
VSC,2025-01-02 02:40:00,12.3,12.3,12.3,12.3,5000
VSC,2025-01-02 02:41:00,12.3,12.3,12.26,12.3,600
VSC,2025-01-02 02:42:00,12.3,12.34,12.26,12.34,10200
VSC,2025-01-02 02:43:00,12.34,12.34,12.3,12.3,100
VSC,2025-01-02 02:45:00,12.3,12.3,12.26,12.3,8600
VSC,2025-01-02 02:46:00,12.3,12.34,12.26,12.3,2900
VSC,2025-01-02 02:47:00,12.3,12.34,12.26,12.26,800
VSC,2025-01-02 02:48:00,12.26,12.26,12.26,12.26,500
VSC,2025-01-02 02:49:00,12.26,12.34,12.26,12.34,3200
VSC,2025-01-02 02:50:00,12.34,12.34,12.26,12.3,1700
VSC,2025-01-02 02:51:00,12.3,12.3,12.3,12.3,4400
VSC,2025-01-02 02:53:00,12.3,12.3,12.3,12.3,5000
VSC,2025-01-02 02:55:00,12.3,12.34,12.3,12.34,2500
VSC,2025-01-02 03:01:00,12.34,12.34,12.34,12.34,55100
VSC,2025-01-02 03:02:00,12.34,12.34,12.34,12.34,4700
VSC,2025-01-02 03:03:00,12.34,12.34,12.34,12.34,5400
VSC,2025-01-02 03:06:00,12.34,12.34,12.34,12.34,10000
VSC,2025-01-02 03:07:00,12.34,12.34,12.34,12.34,300
VSC,2025-01-02 03:08:00,12.34,12.34,12.34,12.34,100
VSC,2025-01-02 03:09:00,12.34,12.34,12.34,12.34,500
VSC,2025-01-02 03:10:00,12.34,12.34,12.34,12.34,500
VSC,2025-01-02 03:17:00,12.34,12.34,12.34,12.34,1300
VSC,2025-01-02 03:18:00,12.34,12.34,12.34,12.34,6200
VSC,2025-01-02 03:19:00,12.34,12.34,12.34,12.34,2100
VSC,2025-01-02 03:20:00,12.34,12.34,12.34,12.34,2000
