ticker,time,open,high,low,close,volume
VGC,2025-01-02 02:15:00,45.0,45.0,44.95,44.95,5200
VGC,2025-01-02 02:16:00,44.95,45.0,44.95,45.0,11000
VGC,2025-01-02 02:17:00,45.0,45.0,44.9,44.9,6200
VGC,2025-01-02 02:18:00,44.9,44.9,44.85,44.85,5300
VGC,2025-01-02 02:19:00,44.85,44.85,44.85,44.85,100
VGC,2025-01-02 02:22:00,44.85,44.85,44.85,44.85,900
VGC,2025-01-02 02:23:00,44.85,44.85,44.85,44.85,700
VGC,2025-01-02 02:24:00,44.85,44.85,44.85,44.85,3000
VGC,2025-01-02 02:25:00,44.85,44.85,44.85,44.85,2000
VGC,2025-01-02 02:26:00,44.85,44.85,44.85,44.85,2400
VGC,2025-01-02 02:27:00,44.85,44.85,44.8,44.8,2000
VGC,2025-01-02 02:28:00,44.8,44.85,44.7,44.85,2300
VGC,2025-01-02 02:31:00,44.85,44.85,44.85,44.85,6800
VGC,2025-01-02 02:33:00,44.85,44.85,44.85,44.85,100
VGC,2025-01-02 02:34:00,44.85,44.9,44.85,44.9,1600
VGC,2025-01-02 02:36:00,44.9,44.9,44.9,44.9,1000
VGC,2025-01-02 02:37:00,44.9,44.9,44.9,44.9,100
VGC,2025-01-02 02:38:00,44.9,44.9,44.9,44.9,4500
VGC,2025-01-02 02:40:00,44.9,44.9,44.9,44.9,400
VGC,2025-01-02 02:43:00,44.9,44.9,44.85,44.85,1000
VGC,2025-01-02 02:44:00,44.85,44.85,44.85,44.85,2500
VGC,2025-01-02 02:45:00,44.85,44.85,44.85,44.85,5800
VGC,2025-01-02 02:46:00,44.85,44.85,44.85,44.85,12200
VGC,2025-01-02 02:47:00,44.85,44.85,44.8,44.85,11400
VGC,2025-01-02 02:49:00,44.85,44.85,44.85,44.85,1000
VGC,2025-01-02 02:50:00,44.85,44.85,44.85,44.85,6600
VGC,2025-01-02 02:51:00,44.85,44.9,44.85,44.85,16900
VGC,2025-01-02 02:52:00,44.85,44.85,44.8,44.8,3700
VGC,2025-01-02 02:53:00,44.8,44.85,44.8,44.85,1100
VGC,2025-01-02 02:54:00,44.85,44.9,44.85,44.9,21400
VGC,2025-01-02 02:55:00,44.9,44.9,44.85,44.9,3600
VGC,2025-01-02 02:56:00,44.9,44.9,44.85,44.9,3700
VGC,2025-01-02 02:57:00,44.9,44.9,44.9,44.9,8000
VGC,2025-01-02 02:59:00,44.9,44.95,44.9,44.95,7000
VGC,2025-01-02 03:00:00,44.95,45.0,44.95,45.0,8300
VGC,2025-01-02 03:01:00,45.0,45.2,45.0,45.2,74700
VGC,2025-01-02 03:02:00,45.2,45.45,45.2,45.45,62000
VGC,2025-01-02 03:03:00,45.45,45.6,45.3,45.6,29700
VGC,2025-01-02 03:04:00,45.6,45.6,45.5,45.55,30900
VGC,2025-01-02 03:05:00,45.55,45.55,45.4,45.4,12900
VGC,2025-01-02 03:06:00,45.4,45.45,45.4,45.45,7600
VGC,2025-01-02 03:07:00,45.45,45.45,45.4,45.4,9100
VGC,2025-01-02 03:08:00,45.4,45.4,45.35,45.4,5400
VGC,2025-01-02 03:09:00,45.4,45.4,45.3,45.3,25900
VGC,2025-01-02 03:10:00,45.3,45.3,45.2,45.25,12800
VGC,2025-01-02 03:11:00,45.25,45.25,45.2,45.2,9400
VGC,2025-01-02 03:12:00,45.2,45.25,45.2,45.25,500
VGC,2025-01-02 03:13:00,45.25,45.25,45.25,45.25,7000
VGC,2025-01-02 03:14:00,45.25,45.3,45.25,45.25,14700
VGC,2025-01-02 03:15:00,45.25,45.4,45.25,45.4,25000
VGC,2025-01-02 03:16:00,45.4,45.4,45.3,45.4,17200
VGC,2025-01-02 03:17:00,45.4,45.4,45.3,45.4,8000
VGC,2025-01-02 03:18:00,45.4,45.4,45.4,45.4,900
VGC,2025-01-02 03:19:00,45.4,45.4,45.4,45.4,8100
VGC,2025-01-02 03:20:00,45.4,45.4,45.35,45.35,2500
VGC,2025-01-02 03:21:00,45.35,45.35,45.35,45.35,2200
