ticker,time,open,high,low,close,volume
LPB,2025-01-02 02:15:00,29.2491,29.2491,29.15595,29.15595,1700
LPB,2025-01-02 02:16:00,29.15595,29.15595,29.15595,29.15595,500
LPB,2025-01-02 02:17:00,29.15595,29.15595,29.15595,29.15595,30000
LPB,2025-01-02 02:18:00,29.15595,29.15595,29.15595,29.15595,7600
LPB,2025-01-02 02:19:00,29.15595,29.20253,29.15595,29.15595,2700
LPB,2025-01-02 02:20:00,29.15595,29.15595,29.15595,29.15595,200
LPB,2025-01-02 02:21:00,29.15595,29.20253,29.15595,29.20253,4300
LPB,2025-01-02 02:23:00,29.20253,29.2491,29.20253,29.20253,10500
LPB,2025-01-02 02:24:00,29.20253,29.2491,29.20253,29.20253,1400
LPB,2025-01-02 02:25:00,29.20253,29.20253,29.20253,29.20253,200
LPB,2025-01-02 02:27:00,29.20253,29.20253,29.20253,29.20253,2100
LPB,2025-01-02 02:28:00,29.20253,29.20253,29.15595,29.20253,46200
LPB,2025-01-02 02:29:00,29.20253,29.20253,29.20253,29.20253,8300
LPB,2025-01-02 02:30:00,29.20253,29.20253,29.15595,29.15595,500
LPB,2025-01-02 02:31:00,29.15595,29.15595,29.15595,29.15595,500
LPB,2025-01-02 02:32:00,29.15595,29.20253,29.15595,29.15595,1500
LPB,2025-01-02 02:33:00,29.15595,29.15595,29.15595,29.15595,400
LPB,2025-01-02 02:34:00,29.15595,29.15595,29.15595,29.15595,900
LPB,2025-01-02 02:35:00,29.15595,29.15595,29.15595,29.15595,100
LPB,2025-01-02 02:36:00,29.15595,29.15595,29.15595,29.15595,1000
LPB,2025-01-02 02:37:00,29.15595,29.15595,29.10938,29.10938,10000
LPB,2025-01-02 02:39:00,29.10938,29.10938,29.10938,29.10938,18300
LPB,2025-01-02 02:40:00,29.10938,29.10938,29.0628,29.10938,37000
LPB,2025-01-02 02:41:00,29.10938,29.15595,29.10938,29.10938,14400
LPB,2025-01-02 02:43:00,29.10938,29.15595,29.0628,29.15595,6800
LPB,2025-01-02 02:44:00,29.15595,29.15595,29.10938,29.15595,3000
LPB,2025-01-02 02:45:00,29.15595,29.15595,29.0628,29.0628,37200
LPB,2025-01-02 02:46:00,29.0628,29.10938,29.0628,29.10938,200
LPB,2025-01-02 02:47:00,29.10938,29.15595,29.10938,29.10938,3600
LPB,2025-01-02 02:48:00,29.10938,29.10938,29.10938,29.10938,500
LPB,2025-01-02 02:49:00,29.10938,29.10938,29.0628,29.0628,19700
LPB,2025-01-02 02:50:00,29.0628,29.0628,29.0628,29.0628,3400
LPB,2025-01-02 02:51:00,29.0628,29.0628,29.0628,29.0628,4400
LPB,2025-01-02 02:52:00,29.0628,29.0628,29.0628,29.0628,3000
LPB,2025-01-02 02:53:00,29.0628,29.0628,29.01623,29.01623,1200
LPB,2025-01-02 02:54:00,29.01623,29.01623,29.01623,29.01623,100
LPB,2025-01-02 02:55:00,29.01623,29.01623,29.01623,29.01623,4700
LPB,2025-01-02 02:56:00,29.01623,29.01623,29.01623,29.01623,2100
LPB,2025-01-02 02:57:00,29.01623,29.0628,29.01623,29.0628,10700
LPB,2025-01-02 02:58:00,29.0628,29.0628,29.01623,29.01623,13000
LPB,2025-01-02 02:59:00,29.01623,29.01623,29.01623,29.01623,600
LPB,2025-01-02 03:00:00,29.01623,29.01623,29.01623,29.01623,5600
LPB,2025-01-02 03:02:00,29.01623,29.01623,29.01623,29.01623,18800
LPB,2025-01-02 03:03:00,29.01623,29.01623,29.01623,29.01623,4800
LPB,2025-01-02 03:04:00,29.01623,29.01623,29.01623,29.01623,13900
LPB,2025-01-02 03:05:00,29.01623,29.01623,29.01623,29.01623,15400
LPB,2025-01-02 03:06:00,29.01623,29.01623,29.01623,29.01623,1900
LPB,2025-01-02 03:07:00,29.01623,29.01623,29.01623,29.01623,7800
LPB,2025-01-02 03:08:00,29.01623,29.01623,29.01623,29.01623,10500
LPB,2025-01-02 03:09:00,29.01623,29.01623,28.96965,28.96965,2400
LPB,2025-01-02 03:10:00,28.96965,28.96965,28.96965,28.96965,54800
LPB,2025-01-02 03:11:00,28.96965,28.96965,28.92308,28.96965,22100
LPB,2025-01-02 03:12:00,28.96965,28.96965,28.96965,28.96965,14900
LPB,2025-01-02 03:13:00,28.96965,29.01623,28.92308,28.96965,15900
LPB,2025-01-02 03:14:00,28.96965,29.01623,28.96965,29.01623,5000
LPB,2025-01-02 03:15:00,29.01623,29.01623,28.96965,28.96965,1600
LPB,2025-01-02 03:16:00,28.96965,28.96965,28.96965,28.96965,100
LPB,2025-01-02 03:17:00,28.96965,28.96965,28.96965,28.96965,400
LPB,2025-01-02 03:18:00,28.96965,28.96965,28.96965,28.96965,2700
LPB,2025-01-02 03:19:00,28.96965,29.01623,28.96965,29.01623,2000
LPB,2025-01-02 03:20:00,29.01623,29.01623,28.96965,28.96965,5300
LPB,2025-01-02 03:21:00,28.96965,28.96965,28.96965,28.96965,700
LPB,2025-01-02 03:22:00,28.96965,28.96965,28.96965,28.96965,16000
LPB,2025-01-02 03:23:00,28.96965,29.01623,28.96965,29.01623,7900
LPB,2025-01-02 03:24:00,29.01623,29.01623,29.01623,29.01623,1900
LPB,2025-01-02 03:25:00,29.01623,29.01623,28.96965,28.96965,2900
LPB,2025-01-02 03:26:00,28.96965,28.96965,28.96965,28.96965,2300
LPB,2025-01-02 03:27:00,28.96965,28.96965,28.96965,28.96965,100
LPB,2025-01-02 03:28:00,28.96965,28.96965,28.96965,28.96965,200
LPB,2025-01-02 03:29:00,28.96965,28.96965,28.96965,28.96965,16200
LPB,2025-01-02 03:30:00,28.96965,28.96965,28.96965,28.96965,12800
LPB,2025-01-02 03:31:00,28.96965,28.96965,28.96965,28.96965,400
LPB,2025-01-02 03:32:00,28.96965,28.96965,28.92308,28.92308,6500
LPB,2025-01-02 03:33:00,28.92308,28.92308,28.92308,28.92308,10100
LPB,2025-01-02 03:34:00,28.92308,28.92308,28.92308,28.92308,65700
LPB,2025-01-02 03:35:00,28.92308,28.92308,28.8765,28.8765,270700
LPB,2025-01-02 03:36:00,28.8765,28.8765,28.82993,28.8765,23600
LPB,2025-01-02 03:37:00,28.8765,28.8765,28.82993,28.8765,79500
LPB,2025-01-02 03:38:00,28.8765,28.8765,28.82993,28.82993,19300
LPB,2025-01-02 03:39:00,28.82993,28.8765,28.82993,28.8765,50200
LPB,2025-01-02 03:40:00,28.8765,28.8765,28.82993,28.82993,13200
LPB,2025-01-02 03:41:00,28.82993,28.82993,28.78335,28.82993,14300
LPB,2025-01-02 03:42:00,28.82993,28.82993,28.78335,28.82993,5000
LPB,2025-01-02 03:43:00,28.82993,28.82993,28.82993,28.82993,2200
LPB,2025-01-02 03:44:00,28.82993,28.8765,28.82993,28.8765,10000
LPB,2025-01-02 03:45:00,28.8765,28.8765,28.82993,28.82993,13200
LPB,2025-01-02 03:46:00,28.82993,28.82993,28.82993,28.82993,3100
LPB,2025-01-02 03:47:00,28.82993,28.8765,28.82993,28.8765,1200
LPB,2025-01-02 03:49:00,28.8765,28.8765,28.82993,28.82993,30000
LPB,2025-01-02 03:50:00,28.82993,28.82993,28.82993,28.82993,3800
LPB,2025-01-02 03:51:00,28.82993,28.82993,28.78335,28.82993,7400
LPB,2025-01-02 03:52:00,28.82993,28.82993,28.78335,28.78335,1000
LPB,2025-01-02 03:53:00,28.78335,28.82993,28.78335,28.82993,11200
LPB,2025-01-02 03:54:00,28.82993,28.82993,28.78335,28.82993,15400
LPB,2025-01-02 03:55:00,28.82993,28.82993,28.78335,28.78335,8600
LPB,2025-01-02 03:56:00,28.78335,28.78335,28.78335,28.78335,35900
LPB,2025-01-02 03:57:00,28.78335,28.78335,28.78335,28.78335,1900
LPB,2025-01-02 03:58:00,28.78335,28.78335,28.78335,28.78335,3500
LPB,2025-01-02 03:59:00,28.78335,28.78335,28.73678,28.73678,3200
LPB,2025-01-02 04:00:00,28.73678,28.78335,28.73678,28.73678,10200
LPB,2025-01-02 04:01:00,28.73678,28.82993,28.73678,28.78335,24700
LPB,2025-01-02 04:02:00,28.78335,28.78335,28.78335,28.78335,1600
LPB,2025-01-02 04:03:00,28.78335,28.78335,28.78335,28.78335,600
LPB,2025-01-02 04:04:00,28.78335,28.78335,28.73678,28.73678,13400
LPB,2025-01-02 04:05:00,28.73678,28.82993,28.73678,28.82993,9700
LPB,2025-01-02 04:06:00,28.82993,28.82993,28.82993,28.82993,6500
LPB,2025-01-02 04:07:00,28.82993,28.82993,28.78335,28.82993,2700
LPB,2025-01-02 04:09:00,28.82993,28.82993,28.78335,28.78335,1600
LPB,2025-01-02 04:11:00,28.78335,28.78335,28.78335,28.78335,300
LPB,2025-01-02 04:12:00,28.78335,28.78335,28.78335,28.78335,40800
LPB,2025-01-02 04:13:00,28.78335,28.82993,28.78335,28.82993,12900
LPB,2025-01-02 04:14:00,28.82993,28.82993,28.82993,28.82993,6400
LPB,2025-01-02 04:15:00,28.82993,28.82993,28.82993,28.82993,2800
LPB,2025-01-02 04:16:00,28.82993,28.82993,28.82993,28.82993,2100
LPB,2025-01-02 04:17:00,28.82993,28.82993,28.82993,28.82993,3000
