ticker,time,open,high,low,close,volume
ITC,2025-01-02 02:15:00,10.9,11.05,10.9,11.05,300
ITC,2025-01-02 02:19:00,11.05,11.05,11.05,11.05,300
ITC,2025-01-02 02:22:00,11.05,11.05,11.05,11.05,100
ITC,2025-01-02 02:24:00,11.05,11.05,11.05,11.05,2000
ITC,2025-01-02 02:29:00,11.05,11.05,11.0,11.0,2100
ITC,2025-01-02 02:40:00,11.0,11.0,11.0,11.0,1000
ITC,2025-01-02 02:44:00,11.0,11.0,11.0,11.0,100
ITC,2025-01-02 02:51:00,11.0,11.0,10.95,10.95,100
ITC,2025-01-02 03:11:00,10.95,10.95,10.95,10.95,15000
ITC,2025-01-02 03:36:00,10.95,11.0,10.85,11.0,28100
ITC,2025-01-02 03:38:00,11.0,11.0,10.9,10.9,200
ITC,2025-01-02 04:07:00,10.9,10.9,10.9,10.9,2500
ITC,2025-01-02 04:17:00,10.9,10.95,10.9,10.95,1000
ITC,2025-01-02 04:23:00,10.95,10.95,10.95,10.95,800
ITC,2025-01-02 04:26:00,10.95,10.95,10.95,10.95,200
ITC,2025-01-02 06:02:00,10.95,10.95,10.95,10.95,100
ITC,2025-01-02 06:07:00,10.95,10.95,10.95,10.95,500
ITC,2025-01-02 06:10:00,10.95,10.95,10.95,10.95,100
ITC,2025-01-02 06:11:00,10.95,10.95,10.95,10.95,100
ITC,2025-01-02 06:13:00,10.95,11.0,10.95,11.0,100
ITC,2025-01-02 06:15:00,11.0,11.0,11.0,11.0,10000
ITC,2025-01-02 06:18:00,11.0,11.0,11.0,11.0,900
ITC,2025-01-02 06:25:00,11.0,11.0,11.0,11.0,700
ITC,2025-01-02 06:26:00,11.0,11.0,11.0,11.0,2300
ITC,2025-01-02 06:40:00,11.0,11.0,10.95,10.95,2000
ITC,2025-01-02 06:42:00,10.95,10.95,10.95,10.95,400
ITC,2025-01-02 06:44:00,10.95,10.95,10.95,10.95,100
ITC,2025-01-02 06:49:00,10.95,10.95,10.95,10.95,1100
ITC,2025-01-02 06:50:00,10.95,10.95,10.95,10.95,800
ITC,2025-01-02 07:05:00,10.95,10.95,10.95,10.95,5300
ITC,2025-01-02 07:10:00,10.95,10.95,10.95,10.95,5400
ITC,2025-01-02 07:12:00,10.95,10.95,10.95,10.95,400
ITC,2025-01-02 07:14:00,10.95,11.0,10.95,11.0,2000
ITC,2025-01-02 07:15:00,11.0,11.0,11.0,11.0,2800
ITC,2025-01-02 07:16:00,11.0,11.0,11.0,11.0,2000
ITC,2025-01-02 07:19:00,11.0,11.0,11.0,11.0,3200
ITC,2025-01-02 07:20:00,11.0,11.0,10.95,10.95,3000
ITC,2025-01-02 07:27:00,10.95,10.95,10.95,10.95,4800
ITC,2025-01-02 07:28:00,10.95,10.95,10.95,10.95,300
ITC,2025-01-02 07:29:00,10.95,10.95,10.95,10.95,2000
ITC,2025-01-02 07:45:00,11.0,11.0,11.0,11.0,2800
ITC,2025-01-03 02:15:00,11.1,11.1,11.0,11.0,1600
ITC,2025-01-03 02:32:00,11.0,11.0,11.0,11.0,2600
ITC,2025-01-03 02:33:00,11.0,11.0,11.0,11.0,3000
ITC,2025-01-03 02:34:00,11.0,11.0,11.0,11.0,300
ITC,2025-01-03 02:41:00,11.0,11.0,10.95,10.95,100
ITC,2025-01-03 03:00:00,10.95,10.95,10.9,10.9,6600
ITC,2025-01-03 03:05:00,10.9,11.0,10.9,11.0,300
ITC,2025-01-03 03:08:00,11.0,11.0,11.0,11.0,2000
ITC,2025-01-03 03:09:00,11.0,11.0,11.0,11.0,800
ITC,2025-01-03 03:12:00,11.0,11.0,11.0,11.0,200
ITC,2025-01-03 03:16:00,11.0,11.0,11.0,11.0,200
ITC,2025-01-03 03:17:00,11.0,11.0,11.0,11.0,800
ITC,2025-01-03 03:38:00,11.0,11.0,10.95,10.95,2000
ITC,2025-01-03 04:03:00,10.95,10.95,10.95,10.95,400
ITC,2025-01-03 04:08:00,10.95,10.95,10.95,10.95,200
ITC,2025-01-03 04:11:00,10.95,10.95,10.9,10.9,400
ITC,2025-01-03 04:13:00,10.9,10.9,10.9,10.9,31400
ITC,2025-01-03 04:14:00,10.9,10.9,10.85,10.85,1000
ITC,2025-01-03 04:15:00,10.85,10.9,10.85,10.9,2500
ITC,2025-01-03 04:16:00,10.9,10.9,10.9,10.9,4100
ITC,2025-01-03 04:21:00,10.9,10.9,10.9,10.9,3500
ITC,2025-01-03 04:25:00,10.9,10.95,10.9,10.95,3100
ITC,2025-01-03 04:27:00,10.95,10.95,10.9,10.9,100
ITC,2025-01-03 06:04:00,10.9,10.95,10.9,10.9,1300
ITC,2025-01-03 06:06:00,10.9,10.9,10.9,10.9,2500
ITC,2025-01-03 06:08:00,10.9,10.9,10.9,10.9,2000
ITC,2025-01-03 06:10:00,10.9,10.95,10.9,10.95,100
ITC,2025-01-03 06:11:00,10.95,10.95,10.9,10.9,200
ITC,2025-01-03 06:18:00,10.9,10.9,10.85,10.85,200
ITC,2025-01-03 06:20:00,10.85,10.85,10.85,10.85,26600
ITC,2025-01-03 06:21:00,10.85,10.85,10.85,10.85,5400
ITC,2025-01-03 06:22:00,10.85,10.85,10.85,10.85,3100
ITC,2025-01-03 06:25:00,10.85,10.9,10.85,10.9,1000
ITC,2025-01-03 06:27:00,10.9,10.9,10.9,10.9,2000
ITC,2025-01-03 06:38:00,10.9,10.9,10.85,10.85,1500
ITC,2025-01-03 06:42:00,10.85,10.85,10.85,10.85,11700
ITC,2025-01-03 06:44:00,10.85,10.85,10.85,10.85,3500
ITC,2025-01-03 06:46:00,10.85,10.9,10.85,10.9,100
ITC,2025-01-03 06:50:00,10.9,10.9,10.9,10.9,300
ITC,2025-01-03 06:51:00,10.9,10.9,10.9,10.9,1000
ITC,2025-01-03 06:53:00,10.9,10.9,10.9,10.9,500
ITC,2025-01-03 06:54:00,10.9,10.9,10.9,10.9,1000
ITC,2025-01-03 06:55:00,10.9,10.9,10.9,10.9,1000
ITC,2025-01-03 06:56:00,10.9,10.9,10.9,10.9,2700
ITC,2025-01-03 06:59:00,10.9,10.9,10.9,10.9,12300
